x,y,z,roll,pitch,yaw,time
0.117096,-0.00619822,0.0351223,0.00927058,-0.00614603,-0.0044939,1598538333.717686272
0.159184,0.020538,-0.0057952,-0.00382409,-0.00653502,0.00344111,1598538333.817291008
0.141092,0.0127127,-0.011205,0.011232,-0.0171641,0.0598093,1598538333.916278272
0.0748385,0.0022525,0.0667652,0.00605205,-0.0141578,-0.0122807,1598538334.015461888
0.162436,-0.00274075,0.0295718,-0.0110473,0.0108087,0.00607224,1598538334.116143360
0.134987,-0.00155282,-0.0357666,-0.0118644,0.00946436,0.0065464,1598538334.215977984
0.119011,0.00233728,0.0122249,0.0129287,-0.00719112,-0.0108924,1598538334.316450304
0.143928,-0.0193724,-0.0163751,0.0113506,0.0105956,-0.0134915,1598538334.416989696
0.103544,0.0132275,0.0168419,0.00202216,0.00184346,-0.00625034,1598538334.517431296
0.130456,0.0103576,0.0319082,-0.00311732,0.0387068,-0.0421582,1598538334.618088704
0.107553,0.0118149,-0.0740297,0.000648615,0.00923282,-0.0171741,1598538334.718289152
0.16197,-0.0024681,0.0162331,0.0120733,-0.00513334,-0.0210764,1598538334.818405888
0.151979,0.0375508,0.00416808,-0.000501734,-0.0127858,-0.00533381,1598538334.918277120
0.146796,0.0358348,0.0125024,-0.0119984,-0.0227508,0.0420208,1598538335.017501952
0.0997791,-0.00245482,0.0148003,0.0138166,-0.00465181,-0.00151091,1598538335.116965632
0.152468,0.0434991,0.0238153,-0.0053233,0.0302806,0.0383267,1598538335.216710656
0.0939684,0.0241433,-0.0111701,0.00415881,-0.0106021,0.00332654,1598538335.316535040
0.163442,0.0270372,0.00727187,0.0178504,-0.00486899,-0.00518569,1598538335.416960768
0.137864,0.0233288,-0.0129983,0.00314346,-0.00111858,-0.0074154,1598538335.517271552
0.115642,0.0305471,0.0382269,0.0121988,0.0143272,0.0186055,1598538335.617532416
0.142973,0.00681005,0.020625,0.0102737,0.0152926,-0.0257236,1598538335.717884160
0.0961362,0.021657,-0.0194396,0.000867138,-0.000481908,-0.0177327,1598538335.818258176
0.140447,0.0326474,0.00528102,-0.00245861,-0.0187176,-0.0168976,1598538335.918410240
0.163909,0.0511282,0.027386,-0.00316009,-0.00396343,0.0346697,1598538336.017902080
0.114612,0.000623373,-0.00621612,-0.0439933,-0.0130698,0.0652261,1598538336.116636416
0.147761,0.0357135,0.00364107,-0.013726,0.00795998,0.0215665,1598538336.216337920
0.140629,0.0450121,0.0112771,0.000305793,0.0299949,0.0595709,1598538336.315635456
0.0872593,-0.00578176,-0.00904675,0.00177763,0.018838,0.0415928,1598538336.415161856
0.148906,0.015028,-0.0170813,0.0119334,-0.00476878,0.0056764,1598538336.515610368
0.134792,-0.00258138,0.0173123,0.00929617,0.0130252,0.0253227,1598538336.615847936
0.0779029,-0.0431466,0.0231944,0.0135821,0.011297,0.0139488,1598538336.716156672
0.0988603,-0.0265215,0.0616726,0.000375942,-0.00674818,-0.0421124,1598538336.817321984
0.143969,0.0299608,0.0272195,-0.00391649,0.00888191,-0.0256671,1598538336.918357504
0.132737,-0.0108681,0.0218553,-0.0210964,-0.0228765,-0.0240835,1598538337.018766336
0.13084,0.0170463,0.00723639,-0.00125688,-0.0106849,0.0252674,1598538337.118545920
0.110636,-0.028625,0.00786333,-0.0312379,-0.0107365,0.0293146,1598538337.217661440
0.117519,-0.0160292,0.0224882,-0.00738565,-0.0204803,-0.0101364,1598538337.317466880
0.125759,-0.00025424,-0.0278919,-0.0181112,0.0118029,0.0191368,1598538337.417338368
0.0417909,0.00793663,7.43706e-05,0.000243068,-0.00626153,-0.00861491,1598538337.516922880
0.0911122,0.0199175,-0.026085,0.0207945,-0.00755654,-0.00191705,1598538337.617054720
0.0812654,-0.0431099,0.00171715,0.0310904,-0.0286207,0.00146415,1598538337.716893184
0.0952393,-0.013194,0.0470618,0.0243796,-0.00612064,-0.0286647,1598538337.817035264
0.113036,-0.0168783,0.0281814,-0.027129,0.0299185,-0.0146631,1598538337.917308416
0.1254,-0.0204983,-0.0459254,0.00444628,-0.0125587,-0.0542267,1598538338.017793536
0.112749,0.00261035,0.029072,0.0073016,0.0125253,-0.0218147,1598538338.117893888
0.127887,-0.0238259,0.0260513,-0.0215425,-0.00424204,0.00621404,1598538338.217444096
0.128128,-0.00285886,0.0216911,-0.0123556,-0.00420172,-0.00869303,1598538338.316999936
0.124196,-0.0108357,0.00424592,0.0178221,0.0312635,0.0098538,1598538338.416748800
0.116457,0.0101251,0.0235331,-0.0144574,0.000630112,-0.0199363,1598538338.516380672
0.133856,0.0130862,0.0238074,0.0219215,-0.0142073,-0.00166136,1598538338.616667904
0.0683459,0.00130418,0.0430708,0.0130808,0.00499916,0.00320752,1598538338.716493824
0.109329,0.0326062,0.0277938,-0.00357291,-0.0179469,-0.026677,1598538338.816953600
0.110674,0.0176421,-0.00296629,-0.0102603,0.0194411,0.00328317,1598538338.917066496
0.110087,0.0231309,0.0150446,0.00197826,0.0138603,0.0221612,1598538339.017037056
0.113818,0.016579,0.00601837,0.00611635,-0.00175809,-0.0125696,1598538339.117338880
0.10757,-0.00118315,-0.00390512,0.0118574,-0.0151067,0.00666731,1598538339.217472768
0.131337,0.038919,0.0140583,-0.0212009,-0.0159767,0.0114076,1598538339.317683456
0.0793428,-0.0403611,-0.0325241,-0.0365048,-0.00361482,0.000528148,1598538339.417667584
0.158946,0.0787289,0.00258318,0.00552485,-0.00403096,-0.0168636,1598538339.518466304
0.084769,0.00352679,0.0718173,0.0118776,-0.0118867,0.00839461,1598538339.618286080
0.153941,0.0215022,-0.0655428,-0.00431409,-0.0122093,-0.0245476,1598538339.718577152
0.0843576,0.019545,-0.0317363,0.0205369,-0.00936636,-0.00139681,1598538339.818448896
0.113606,0.0377386,0.0504808,0.0155317,-0.00470528,-0.0132675,1598538339.918382336
0.113898,0.0240038,-0.0422771,0.00472047,0.031284,-0.0114927,1598538340.018113024
0.0647652,-0.00217015,0.0271929,0.0180735,0.0239283,0.0178021,1598538340.117380864
0.116301,0.0452933,-0.00368401,0.0209099,0.00779437,-0.0131855,1598538340.217230336
0.099176,0.00940655,-0.0261709,0.0131664,0.0101825,-0.00112068,1598538340.316880384
0.109152,0.0535433,0.0564729,0.0155932,0.00656332,0.0382268,1598538340.416416512
0.10465,-0.00240717,0.0134414,-0.0260218,0.00848334,-0.00523035,1598538340.516237824
0.13669,0.0562053,0.0152866,0.00564778,0.00425943,0.00974389,1598538340.616561152
0.114182,0.0102711,0.000745336,-0.0136551,-0.00963101,-0.00067549,1598538340.716723968
0.0940106,0.0323779,0.0315207,-0.0132995,-0.0364686,0.0161083,1598538340.816992256
0.140295,0.035259,-0.0113769,-0.0309851,-0.0368147,-0.0102424,1598538340.917567488
0.107654,0.0358538,-0.0456345,-0.0380249,0.000115264,0.0288462,1598538341.017537536
0.158549,0.0215258,-0.0428796,-0.0269564,0.0415685,-0.00781403,1598538341.117923840
0.0796927,0.000634889,0.00259608,0.0319946,0.00494199,0.0268431,1598538341.217775104
0.0992658,0.0134554,0.0309287,0.0312629,-0.000852137,-0.00343689,1598538341.318214656
0.115369,-0.00291854,0.00514492,-0.000424509,-0.00536203,0.00313456,1598538341.418647040
0.050246,-0.0476344,0.0138608,-0.00866624,-0.00613514,0.0147695,1598538341.518785792
0.15274,0.0306893,0.0295251,-0.00628005,0.0347788,-0.0210392,1598538341.619495936
0.0266647,-0.00668696,0.0415856,-0.0427663,0.0306188,0.0113172,1598538341.719530240
0.0781979,0.0375234,-0.0216343,-0.0549738,0.00237652,-0.046371,1598538341.820006144
0.111586,0.0149889,-0.00802232,0.00279157,-0.000803512,-0.0256722,1598538341.920280064
0.0941582,0.0112386,0.0144191,0.012913,0.00120462,-0.0109687,1598538342.019982336
0.110707,0.00431513,0.0316642,-0.010578,0.0179088,-0.0374055,1598538342.119500032
0.117974,0.025002,0.0295077,-0.0125518,0.0233987,0.00442553,1598538342.218956544
0.10297,-0.0114982,0.0197533,0.0142498,0.00144423,0.00211676,1598538342.318033664
0.070773,0.00161113,0.00167557,0.0163285,-0.0283638,-0.00458817,1598538342.417189120
0.105732,0.0215322,0.0115532,0.000322979,-0.024,0.00605305,1598538342.516570112
0.113219,-0.0309016,0.000519859,-0.00347065,-0.0312382,0.0129262,1598538342.615972352
0.203435,0.0206339,-0.0319509,0.0156265,0.0121301,0.00855759,1598538342.715717120
0.123928,-0.00822408,0.0628647,0.0120637,0.0140101,0.0202586,1598538342.815269120
0.118261,-0.0178669,-0.00285506,-0.00617011,-0.00197439,-0.000773417,1598538342.915458304
0.160413,0.0416882,-0.0361407,-0.00362578,0.00119432,-0.0218427,1598538343.016280576
0.075198,0.0103165,-0.00867296,-0.00996193,0.0174181,-0.0211774,1598538343.116816128
0.0948574,0.0159013,0.0705533,-0.00955729,0.000515938,-0.0069113,1598538343.217400064
0.136262,0.0109813,-0.0055039,-0.0396444,0.00744904,-0.0215628,1598538343.317750784
0.142887,0.0364307,0.0253439,-0.00567565,0.00314781,-0.0263525,1598538343.418319104
0.140314,0.0174661,-0.0120161,-0.0271235,-0.00595719,-0.030479,1598538343.518415872
0.163296,0.0577222,-0.0120632,-0.00200723,-0.0156433,0.0173079,1598538343.618002688
0.13585,0.0217898,0.0175406,0.0425285,-0.0422382,0.0288318,1598538343.717407744
0.1462,0.0211886,0.0274798,0.0328704,0.0163966,0.024859,1598538343.816770048
0.195324,0.0216571,0.00207594,0.0290349,0.0272256,0.0308115,1598538343.916318976
0.103876,-0.0183801,0.0136943,0.0212438,0.00467228,0.0226934,1598538344.015992320
0.139625,0.0162788,0.00507335,0.017143,-0.0386429,0.0129381,1598538344.116336896
0.104616,-0.00571598,0.00994558,-0.0130447,-0.0208167,-0.0497636,1598538344.217020416
0.144611,0.0576999,0.0356295,-0.0228704,-0.00277865,3.54976e-05,1598538344.317995264
0.116525,0.0339042,0.0116359,-0.0413216,0.0123472,-0.00678006,1598538344.418145792
0.176887,0.0515899,-0.0220834,0.0120856,-0.017942,0.00692426,1598538344.518569728
0.155533,0.00450544,0.0073207,0.0109924,-0.00942353,0.00967518,1598538344.618583808
0.148174,0.0142635,0.00172247,-0.00401537,-0.00339292,0.018696,1598538344.718606848
0.146353,0.00350416,-0.00351931,0.000878177,0.00266679,0.0183318,1598538344.818512384
0.157672,0.00331791,0.0128282,0.0254859,0.0223762,0.0359134,1598538344.918361088
0.116447,-0.00710695,0.0114752,0.0233914,-0.00326231,0.00578822,1598538345.018342144
0.158539,-0.00623539,-0.0292933,0.0275438,-0.0186456,0.0148516,1598538345.118495744
0.120048,-0.0367246,0.0289048,0.0230322,0.00127552,0.0210357,1598538345.218417152
0.164638,0.00158108,-0.00406881,-0.0195463,0.0241389,-0.029443,1598538345.319219712
0.157878,0.00402832,0.0173609,-0.0112108,0.0126552,0.0119077,1598538345.419492352
0.131923,-0.0247258,0.0263056,-0.0449623,0.0371745,-0.0389105,1598538345.519412736
0.178886,0.0241782,-0.0008382,-0.00749538,0.0117381,0.013501,1598538345.619491328
0.144491,-0.000732059,-0.00755022,-0.00803606,-0.00112177,-0.00590921,1598538345.719006208
0.185259,0.0168431,-0.0148391,-0.0159443,0.0117383,0.0112716,1598538345.818500864
0.119819,-0.0345323,0.0473678,0.0164504,0.00490678,0.0533602,1598538345.917295104
0.15375,-0.0209684,0.0124223,-0.00954499,0.0234339,-0.019548,1598538346.017136128
0.140809,-0.00730175,0.0190619,0.000677302,-0.00774678,0.00166258,1598538346.117127680
0.156963,-0.0149181,0.00266737,0.0231794,-0.0165951,-0.00645859,1598538346.217307904
0.198503,-0.00918487,0.00506723,0.0342498,-0.0109533,0.00422929,1598538346.317426176
0.139408,-0.0187383,0.0808194,0.0213422,-0.0104424,-0.00126079,1598538346.417418496
0.112879,-0.0200708,0.0639722,-0.0303124,0.0187846,-0.0188452,1598538346.517574656
0.205968,0.00902571,-0.0241902,-0.0176279,0.0144499,-0.0271119,1598538346.618085120
0.215845,-0.013261,0.0583938,0.0163672,-0.00998937,-0.00429237,1598538346.718054144
0.181894,-0.0101314,0.00854196,0.0112506,-0.0200938,0.0105524,1598538346.817588736
0.204378,-0.020556,0.0104342,0.0117502,-0.0090086,0.0309831,1598538346.917037568
0.160488,-0.00656022,0.0433918,-0.000685335,0.0261692,0.0198826,1598538347.016445184
0.140724,-0.00348856,0.0284713,0.00120126,0.0362831,0.019939,1598538347.116330752
0.0656259,-0.017902,0.0839772,0.0033905,-0.0200166,0.00361069,1598538347.216193280
0.215674,0.0388849,-0.0129073,-0.0187982,-0.0236096,-0.0218737,1598538347.317058816
0.12371,-0.00923734,-3.94583e-06,0.0140706,-0.0245466,0.0263655,1598538347.417011456
0.121279,0.0260584,0.0377282,0.00900284,-0.0181573,0.00624907,1598538347.517344256
0.133035,-0.0214308,-0.00519904,-0.0114375,-0.00179854,0.00509579,1598538347.617224960
0.102076,0.0162152,0.00997506,-0.00273199,-0.00540371,-0.0157388,1598538347.717771520
0.0989823,0.00306609,0.000583689,0.0023668,0.00844537,-0.0070561,1598538347.817874176
0.137018,-0.000789626,0.0215573,0.00667068,0.00299343,0.00886486,1598538347.917914624
0.116824,0.00863656,-0.00171748,0.0237464,-0.0153908,0.0238136,1598538348.017382912
0.149186,-0.0107855,0.018303,0.00862049,0.0227627,0.000401438,1598538348.117283072
0.124548,-0.00430394,0.0143667,-0.0384626,0.0314005,-0.0352634,1598538348.217800960
0.120473,0.00726682,0.000111575,-0.0195009,-0.0209812,0.00691569,1598538348.317592576
0.128958,0.0162021,-0.0304704,-0.00892947,-0.0228965,-0.02233,1598538348.417826816
0.107775,0.0142037,-0.0115876,-0.0196194,-0.0218659,-0.0235014,1598538348.517818880
0.122153,0.0379436,0.139029,0.00549696,-0.0120869,0.030229,1598538348.617528576
0.125274,0.000429355,0.0080597,-0.0436096,0.0300831,-0.0292476,1598538348.717309952
0.168195,0.0187289,-0.0394384,-0.00102291,-0.000605242,-0.0113798,1598538348.817538816
0.124455,-0.00878635,0.00161201,0.0449073,-0.00133059,0.0285986,1598538348.917080832
0.13216,-0.013232,-0.0122103,-0.00140821,-0.0038967,0.00190783,1598538349.016823808
0.162293,0.00247353,0.0329273,0.0073391,-0.00766274,0.0173152,1598538349.116914944
0.119024,-0.00134077,-0.0329471,0.0220155,0.0524259,0.0132732,1598538349.216759552
0.13444,0.00101084,0.0243708,0.00857703,-9.88837e-05,0.00054452,1598538349.317033728
0.131845,-0.0161728,0.0286447,0.00324525,-0.03033,-0.00590653,1598538349.417381120
0.135417,-0.00510063,-0.0207709,0.0108502,-0.0312118,-0.00204211,1598538349.517747456
0.135164,-0.00335618,0.0102973,-0.0263801,3.46678e-05,-0.0368866,1598538349.618314496
0.0977905,0.0107809,-0.0122584,-0.00669041,0.00484484,0.00162921,1598538349.718533632
0.141439,-0.00834749,0.0181626,0.000130424,0.0174955,-0.0235307,1598538349.818628096
0.117194,-0.00254059,0.00639897,-0.000589952,0.0107127,-0.0276203,1598538349.918792192
0.136005,0.00521568,0.0134904,-0.0081203,-0.0113073,-0.00392736,1598538350.018670080
0.181063,0.00696647,0.0107395,0.00765239,-0.0129191,0.0397196,1598538350.117907712
0.0857104,-0.0219583,0.00236971,0.00879089,0.0285433,0.0185686,1598538350.217140736
0.108001,-0.00188445,0.0194952,-0.0104453,0.0236506,0.00634288,1598538350.316965120
0.136232,-0.0224539,0.0172714,-0.0181953,-0.0404633,-0.00760185,1598538350.417220096
0.101672,0.0109545,0.0177291,0.0305516,-0.0378336,0.00251817,1598538350.517395968
0.104471,0.00964206,0.0285174,0.00819012,-0.0138951,-0.0240029,1598538350.617576448
0.166096,-0.0397719,0.0123207,-0.0055279,-0.0308289,0.000300869,1598538350.718008320
0.102794,0.0341483,0.0819352,0.000451361,0.00726338,0.00633719,1598538350.817737216
0.112927,0.00940148,0.00274411,-0.0217986,0.0542475,-0.0236412,1598538350.917914368
0.148538,0.0097931,0.00866039,-0.0387617,0.0191577,-0.0305985,1598538351.018136576
0.183609,0.0395072,-0.0101133,-0.00521517,-0.00888515,0.0299996,1598538351.117768192
0.092534,-0.0272592,-0.00733707,0.0160337,0.00941969,0.0389736,1598538351.216658176
0.138319,-0.0220016,0.00614783,-0.00721033,0.049915,-0.0190956,1598538351.316629760
0.169144,0.00194365,0.0240695,0.00259823,0.0189701,-0.00110393,1598538351.416927232
0.119512,0.00695489,0.0201214,0.0231,-0.000769173,0.00471635,1598538351.516862976
0.0919765,0.0143976,0.0176918,0.0338888,-0.0157626,0.0150668,1598538351.616968960
0.0897315,0.00107383,0.0118682,0.0128504,-0.0235806,-0.013139,1598538351.717337600
0.0241551,0.000147579,0.11779,-0.00810906,0.00348853,0.00511455,1598538351.817510400
0.12179,0.0047642,-0.0230923,-0.0278754,0.0202674,-0.0157218,1598538351.917943040
0.039889,0.0264435,-0.00155503,-0.00484349,0.00281079,-0.0103596,1598538352.018259456
0.0861161,0.0138182,0.0192587,0.0137844,-0.0264678,0.0257299,1598538352.118020352
0.0979323,0.00168222,0.0156746,0.00373376,-0.00474155,0.0307276,1598538352.217687040
0.0579134,-0.0167382,0.0331339,-0.00540989,0.0173521,0.015877,1598538352.317419520
0.119031,-0.00849802,-0.00462147,-0.0154845,0.0386663,-0.00653126,1598538352.417772288
0.0673241,-0.0182055,0.0498423,-0.00912789,-0.0228147,0.0060114,1598538352.518171904
0.0692326,-0.0140115,0.0575365,0.0291926,-0.0195712,-0.00205577,1598538352.618489600
0.0618973,-0.0243652,0.0218173,0.0166659,-0.004779,0.000549027,1598538352.718465024
0.137256,0.00726335,0.0476794,0.017146,-0.0232043,-0.00639699,1598538352.818750464
0.077063,-0.0412035,0.0203927,-0.0239598,0.0143312,-0.00567195,1598538352.918513152
0.123193,0.0332547,-0.0140826,-0.0430342,0.0256659,-0.0380073,1598538353.018701824
0.122388,0.0262362,-0.00908363,-0.00421388,-0.00261071,0.0012503,1598538353.118456832
0.142736,0.0433053,-0.0263186,0.0055907,-0.0106339,0.0149082,1598538353.217862400
0.108814,-0.00252328,-0.00250036,-0.00359892,0.00114587,0.0216048,1598538353.317041408
0.0874651,-0.0024208,-0.0247159,0.029911,0.0336806,0.0266384,1598538353.416518656
0.0825951,-0.0153948,0.048001,-0.0103029,0.0454074,-0.0307296,1598538353.516680192
0.128286,0.0347378,0.00406406,-0.0223187,-0.0031154,0.000240148,1598538353.617170176
0.0852556,0.0228508,-0.0495256,0.0140052,-0.0237016,-0.0037793,1598538353.717378816
0.091832,0.00805801,-0.0206347,0.0343523,-0.0257247,0.00321665,1598538353.817440256
0.0615074,-0.00751983,0.106118,0.0109735,-0.0152162,-0.0109186,1598538353.917600512
0.164297,0.0132271,0.0254694,-0.0338165,0.0283186,-0.0222274,1598538354.018095872
0.104164,-0.00792279,-0.00650824,-0.0171722,-0.000598721,-0.0137346,1598538354.118246144
0.130962,0.00789831,0.0194651,-0.00862127,-0.0200849,-0.0102795,1598538354.218291712
0.192053,0.0077976,-0.0917868,0.00678395,-0.0127985,0.0250899,1598538354.317933312
0.109438,-0.0128252,0.0201465,0.0391273,0.00186652,0.0415807,1598538354.417137152
0.118168,-0.00986613,0.0238151,-0.00717,0.0370029,-0.0341922,1598538354.517243648
0.156566,0.0103463,0.032572,-0.0063422,0.0058851,-0.00232212,1598538354.617429760
0.137201,-0.0180425,-0.00621029,0.00489825,0.000826177,-0.00669544,1598538354.717449728
0.0898338,0.00225034,0.0075073,0.00850969,-0.0249356,-0.0268517,1598538354.817637376
0.184564,-0.0203617,-0.0132872,0.0341909,-0.0349465,0.0111657,1598538354.917721600
0.0838011,0.0163176,0.0414805,0.00420621,0.0232424,-0.0334223,1598538355.017719808
0.192756,0.0264779,-0.0279949,-0.0372589,0.0417963,-0.0405225,1598538355.118212608
0.0858787,0.0024226,0.0465078,-0.0056047,-0.0171869,0.00599149,1598538355.217848320
0.22287,0.0439406,-0.061374,-0.00379128,-0.0292918,0.00269809,1598538355.317565952
0.101838,-0.010324,-0.00636312,0.0160189,-0.000435888,0.0465152,1598538355.416574976
0.0545454,-0.0032459,0.0841081,-0.00233825,0.0045776,0.0138978,1598538355.515948032
0.119943,0.0264313,0.00172794,-0.0138047,0.0416117,-0.00587338,1598538355.616125696
0.0196008,0.00148681,0.0255656,0.0262185,0.000406434,0.0090185,1598538355.716046848
0.0868214,0.0236741,-0.00812583,-0.00898728,-0.00952048,-0.029024,1598538355.816609280
0.055329,0.0266445,-0.022515,-0.00752752,-0.0245725,-0.0106704,1598538355.917008896
0.106274,0.0132668,0.017966,-0.00229849,-0.0324652,-0.0023028,1598538356.017029120
0.116785,-0.00317497,0.00427072,-0.00756783,0.0109781,-0.0237269,1598538356.117167360
0.1202,0.00217602,0.0492977,0.0439128,0.0367453,0.0192689,1598538356.217085184
0.119231,-0.0112614,0.120687,0.00373387,-0.00185852,-0.0437187,1598538356.317252352
0.259803,0.0316711,-0.0230481,-0.0464823,-0.0218169,-0.0267247,1598538356.417713920
0.0852078,0.00437173,-0.0118959,0.00250445,-0.0206574,0.0471658,1598538356.516781056
0.0913297,-0.00675112,-0.0136302,-0.00746481,0.0285762,-0.00652207,1598538356.616486912
0.115355,0.00119222,0.0894841,-0.0261721,0.0119415,-0.0221988,1598538356.716719104
0.238971,0.0428114,-0.0241645,0.00975764,-0.0368821,0.026619,1598538356.816668416
0.0435421,0.0483682,0.0187143,0.0495695,-0.0426879,0.0196902,1598538356.916106752
0.0462003,0.0129165,0.0246094,0.0240882,-0.0335501,0.00808136,1598538357.016027648
0.0785177,-0.0300883,0.0341338,-0.0213381,-0.0118062,-0.0160266,1598538357.116397056
