x,y,z,roll,pitch,yaw,time
0.165549,-0.0509018,0.0161891,-0.0055751,0.0278423,0.0198592,1598538214.716494848
0.0528365,0.0427196,0.0145689,-0.0330227,0.0100072,-0.0466564,1598538214.816536576
0.129709,0.0670831,0.0459827,-0.00953097,-0.0450856,0.0182823,1598538214.916884992
-0.0302791,0.101064,0.156741,0.0561699,-0.0485688,0.00704516,1598538215.016228096
0.125805,-0.0819549,0.154341,0.0166311,-0.0223117,-0.0338447,1598538215.116326656
0.106395,-0.071036,-0.0208054,-0.00730928,0.0133639,0.000174089,1598538215.216384000
0.19008,-0.126586,-0.116102,-0.0182815,0.00990212,-0.00743259,1598538215.316427008
0.141215,0.0130064,0.0433187,0.000530815,-0.00868493,0.0151742,1598538215.416204288
0.0676251,0.0151331,0.0339203,-0.00502783,-0.0125735,0.0428668,1598538215.515562496
0.100922,-0.0179293,-0.0641855,-0.0226785,0.00135984,0.0399935,1598538215.615128576
0.207755,-0.158593,-0.0809366,0.0123813,0.00632252,0.0421548,1598538215.714976512
0.143718,-0.00417848,-0.046786,0.0429408,0.0229902,0.035745,1598538215.815097856
0.102454,-0.023962,0.0997851,0.0176333,0.0207905,0.0103037,1598538215.915580672
0.145943,0.01958,0.045383,0.0043616,-0.00521277,0.00593133,1598538216.016192768
-0.0643846,0.017277,0.146126,-0.00311901,-0.00192578,-0.00639853,1598538216.116697088
0.174081,0.0116334,-0.053943,-0.0307136,0.00475295,-0.0470387,1598538216.217700608
0.15331,0.0514635,0.0258405,-0.0215896,0.0364499,-0.0249608,1598538216.318245632
0.271445,0.0542729,-0.0630488,-0.00584492,0.0122164,-0.0236603,1598538216.418277888
0.0553373,-0.0815686,-0.0331353,0.0250421,-0.0130939,0.0123655,1598538216.517724672
0.170149,-0.0173306,0.050846,0.0034627,-0.00201874,0.0198968,1598538216.617086720
0.15673,-0.0339728,0.0374432,-0.015678,-0.0167254,0.032436,1598538216.716327936
0.0741616,-0.0499867,-0.148185,-0.000369475,0.00954167,-0.0202784,1598538216.815941376
0.273713,-0.0910252,-0.237069,-0.0293276,0.013919,-0.0159909,1598538216.916299008
0.210967,0.0401359,0.0832061,-0.0157571,-0.00570356,-0.00122683,1598538217.016271104
0.179388,0.0723674,-0.0701125,0.00247207,-0.0339399,0.0067928,1598538217.116091392
0.00957927,0.0313771,0.00792438,-0.00917315,-0.0135225,-0.0125314,1598538217.215901184
0.193276,0.0221046,0.0314898,0.0102097,-0.00814369,-0.0064777,1598538217.316274176
0.0330308,0.0305263,-0.0374972,-0.0139725,0.0184828,-0.00543421,1598538217.416241408
0.279641,-0.0726572,-0.177961,-0.00916415,0.0130116,-0.0198081,1598538217.516446464
0.0470591,0.0465705,0.0481204,0.0155471,-0.0113329,0.0140261,1598538217.616274944
0.368133,-0.0203367,0.166941,0.00783338,0.00616538,0.00504943,1598538217.716085760
0.126646,-0.0040025,0.0927418,-0.00204232,0.00266578,0.0308436,1598538217.815673856
-0.0278959,-0.0860009,-0.100862,0.023936,-0.007402,0.0112413,1598538217.915378432
0.0745235,-0.0780668,-0.124851,0.0127976,-0.00164917,-0.00212905,1598538218.015383040
0.395084,-0.15009,-0.421912,-0.0352658,-0.0610154,-0.0231366,1598538218.116096512
0.122494,0.00919951,0.012245,0.000889123,0.00514576,-0.0304206,1598538218.216512768
0.149659,-0.0502976,-0.0297288,0.0143358,-0.0225251,-0.0264455,1598538218.316900608
0.175716,-0.000684398,-0.0377843,0.00248197,-0.0110289,-0.0128151,1598538218.416981504
0.139175,0.0166502,-0.0313228,0.0197435,0.0316571,0.0104641,1598538218.516534016
0.0411547,0.0196579,0.226291,0.00349142,-0.022572,0.0103498,1598538218.616069888
0.256121,0.00260386,0.0950462,-0.0256575,0.0023594,-0.00360219,1598538218.716037632
0.330435,-0.00637945,0.00915861,-0.0105073,0.00357891,0.00246263,1598538218.815959296
0.312211,-0.0175755,0.0232751,-0.0221994,0.0121371,0.0274377,1598538218.915696896
0.202479,-0.041346,-0.209915,-0.0162352,0.0109368,0.0439393,1598538219.015141376
0.246145,-0.047453,0.0314517,-0.00635657,0.0203766,0.0320458,1598538219.115033600
0.189947,-0.0410758,-0.119305,0.000123745,-0.0147557,0.0279369,1598538219.215128832
-0.132954,0.0386094,0.0301613,0.0165333,0.00198976,0.0395232,1598538219.315206144
0.0629683,0.0395172,0.00343496,-0.00291994,-0.0295892,0.00317566,1598538219.415672576
0.0616281,0.00299597,0.0418887,0.00480629,-0.00282171,0.018039,1598538219.516007680
0.0799162,-0.0060784,-0.0937168,-0.00684529,0.000338126,0.0119973,1598538219.616517632
0.157853,-0.0183199,-0.0970207,0.0246878,-0.0126209,0.0215853,1598538219.716907264
-0.0134765,0.0581553,0.0949618,0.00663999,-0.00550318,-0.00538774,1598538219.817039360
0.356711,-0.0992099,-0.046956,-0.0100005,0.000335408,0.00954824,1598538219.917362688
0.0921798,0.0397934,0.0847164,-0.0104234,0.00223923,0.0236493,1598538220.016959488
0.0512455,0.044824,0.0280017,0.000751203,0.0484502,-0.0148163,1598538220.116795392
0.098981,-0.0122917,0.0773668,-0.00829913,0.0158788,-0.00362757,1598538220.216852736
0.150725,0.0150916,-0.130676,0.000284531,0.00121936,0.00069597,1598538220.316871168
0.154471,0.0178041,-0.0119333,-0.000488378,-0.018179,-0.00168356,1598538220.416705536
0.277906,-0.0407079,-0.0653459,-0.00578134,-0.00519041,-0.0041334,1598538220.516415232
0.10443,0.00932841,0.025572,0.00723036,-0.00499826,0.015501,1598538220.615862528
0.122072,-0.0334621,0.0503539,-0.0194617,0.0310064,0.0168507,1598538220.715336960
0.181762,0.0454673,0.057869,-0.0225482,0.00730148,0.000852529,1598538220.815425024
0.0967541,-0.0175446,0.0716465,-0.0114085,-0.0214192,0.0370429,1598538220.915036160
0.119766,0.0504822,-0.0958772,-0.0316984,-0.00134419,0.00486106,1598538221.015195392
0.159639,-0.0174111,0.00940087,0.00437689,-0.0321468,0.0669247,1598538221.115102720
0.0835514,0.0413424,0.00697541,0.0310991,-0.00820865,0.0321593,1598538221.215052288
0.17817,-0.0259717,0.0617112,0.0169946,0.0261429,0.0116924,1598538221.315416832
0.14027,-0.0673542,-0.0464737,0.0297782,-0.011784,0.0189307,1598538221.415908864
0.157595,0.0587441,0.174241,0.0366228,-0.0139614,0.0299852,1598538221.516215552
0.121483,0.0239656,-0.0412112,0.0292541,0.0296763,0.00725919,1598538221.616502528
-0.0189919,0.0647914,-0.0192499,-0.00769246,0.0368573,-0.0110296,1598538221.716689664
0.223544,-0.00427888,-0.100392,0.0036582,0.00446539,0.00415652,1598538221.817193216
0.107601,-0.000814568,0.0816619,0.0196762,0.0134953,-0.00668814,1598538221.917283584
0.0780209,-0.0096694,0.0598339,0.0224187,-0.01464,-0.00125104,1598538222.017289216
0.10458,0.00854997,-0.00683951,0.0292559,-0.0189011,0.00235369,1598538222.117194752
0.0630492,-0.00809879,0.0884148,-0.0076947,-0.0174892,0.0229818,1598538222.216859136
0.124805,-0.000761903,0.0229576,0.00939285,0.00376869,-0.0284124,1598538222.317129472
0.093738,0.00590779,0.0402201,0.0122476,0.0205264,0.0142128,1598538222.416628224
0.138962,-0.00495044,0.00225875,-0.0154124,-0.0152982,0.00171235,1598538222.516637952
0.119165,0.000738719,0.0149859,-0.00442856,-0.0261925,-0.0110213,1598538222.616742912
0.175773,0.00361137,0.0304443,-0.00513296,-0.00179567,-0.0169515,1598538222.717127936
0.11164,-0.0111547,-0.0347915,-0.0182233,0.00287633,-0.0161743,1598538222.817264896
0.209263,0.0290148,-0.0525623,0.00556167,0.00963915,-0.0104049,1598538222.917597440
0.256951,0.00247428,0.0908863,0.00774047,0.00661626,0.0102606,1598538223.017385216
0.147578,0.020293,0.164806,-0.0138449,-0.00857647,0.0298894,1598538223.116720896
0.167233,0.0106414,0.0211245,-0.00523049,-0.00161577,0.00167164,1598538223.216666368
-0.128045,-0.0088903,-0.0116493,-0.0348496,-0.0124629,0.00415025,1598538223.316456448
0.233022,0.0625661,0.133739,0.0358612,-0.0122902,-0.0373994,1598538223.417701120
-0.0273113,-0.0305697,0.124806,-0.0095295,-0.000884339,-0.016967,1598538223.517533184
0.323085,0.0995274,-0.0346915,-0.0139672,-0.0275751,0.00434862,1598538223.618006528
0.108426,0.00910765,-0.0108221,-0.00141279,-0.0243815,0.0404612,1598538223.717437184
0.143519,-0.00318073,0.140032,0.00938587,-0.0237689,-0.00468145,1598538223.817400832
0.058052,-0.0612156,-0.0276234,-0.0365476,0.0111042,-0.0336247,1598538223.917817344
0.277155,0.101847,-0.105725,-0.0313532,0.0067345,-0.0332182,1598538224.018434560
0.129852,0.0279855,0.00428312,-0.00167502,0.00514868,7.00646e-05,1598538224.118307584
0.177701,0.0732653,0.0524049,-0.0330472,-0.013432,-0.0166044,1598538224.218396672
0.131174,-0.0644382,0.0272041,0.00456114,-0.00199266,0.0567683,1598538224.317989120
0.0625627,0.0182122,-0.0983329,0.0140154,0.0123301,0.0483995,1598538224.416784896
0.0782172,0.0202472,-0.0236124,0.0102623,0.0443291,0.0303395,1598538224.516533760
0.216451,0.0370711,-0.0125519,0.00424673,0.00988558,0.0158031,1598538224.616443136
0.113085,0.0101318,0.0130092,0.00187794,0.000107614,0.0190202,1598538224.716528128
0.0856687,0.066574,-0.0392766,-0.0223684,-0.013142,-0.00442582,1598538224.816938752
0.251033,0.00942289,0.0722603,0.00220116,0.0121363,0.0203284,1598538224.917444096
0.090575,-0.00981117,-0.345551,-0.0366088,0.0166103,-0.000768385,1598538225.017477376
0.228112,0.0106471,-0.0177711,-0.00947209,-0.00424187,-0.0158705,1598538225.117745664
0.156301,0.0102233,-0.0352278,0.0118793,-0.00338011,0.0123481,1598538225.217839360
0.280176,-0.0290661,0.0508668,0.00588953,-0.00292321,0.0216534,1598538225.317633536
0.118692,0.0284778,0.0716162,-0.00663063,-0.0133202,0.0516007,1598538225.416831744
-0.0252855,-0.014758,-0.123701,-0.0139044,-0.00365306,0.0240729,1598538225.516241920
0.559696,-0.0978476,0.176666,0.0125746,0.0173288,0.0287529,1598538225.616302592
0.115681,0.0282206,0.0435063,-0.0224228,0.027884,0.0426741,1598538225.715563264
0.135816,0.0388196,0.0405054,-0.00530587,-0.00519468,0.0325142,1598538225.815318272
0.226994,0.00151949,-0.0172479,-0.0172356,-0.00723733,0.0352574,1598538225.915527936
0.302784,-0.0240368,-0.0198304,0.00238171,0.0192533,0.0464313,1598538226.015678976
0.0660539,-0.0140717,0.0370953,0.0174079,0.020523,0.0372489,1598538226.115584512
0.227666,-0.00217054,0.00688287,0.019295,0.00429779,0.0402425,1598538226.216209664
0.144958,0.0155697,0.045553,0.0204328,0.0014587,0.0594704,1598538226.316199936
0.152418,-0.0407319,0.132159,-0.0261866,-0.0111836,0.0438169,1598538226.416464128
0.298995,-0.058795,-0.0526852,-0.0357104,-0.0153649,0.0833172,1598538226.516778496
0.0799263,-0.00825516,-0.0560612,-0.00806011,0.0116922,0.0679828,1598538226.616478976
0.222347,-0.0308392,0.00787362,0.00351944,0.0352112,0.058849,1598538226.716974336
0.0769172,-0.0159405,-0.0691521,0.00691721,0.00932729,0.0524329,1598538226.817074944
0.136662,-0.02077,0.0352313,0.0179301,-0.0219846,0.0215165,1598538226.917590272
0.136323,-0.0507106,0.0410421,0.00568537,-0.000690297,0.026209,1598538227.018067456
0.0664395,-0.032276,0.062152,-0.0240736,0.00335158,-0.00648589,1598538227.118527232
0.146767,-0.0421603,-0.0243394,-0.0299231,0.0272484,-0.0156104,1598538227.219355136
0.259145,-0.129465,-0.0842169,-0.00872124,-0.00279839,-0.00444795,1598538227.319721216
0.113391,-0.0497856,-0.0237027,0.0204776,-0.0109162,0.0306175,1598538227.419116544
0.123465,-0.0236363,0.013483,0.00545049,-0.0297481,0.0179003,1598538227.518397184
0.152971,-0.0411027,0.0369112,0.0177453,-0.0126191,0.0525597,1598538227.617485056
0.120744,-0.0405733,0.0311017,-0.00300579,-0.0177052,0.0454639,1598538227.716681216
0.10748,-0.0329481,0.00488185,0.00745097,0.00209008,0.0150318,1598538227.816616960
0.0593502,-0.00167102,-0.156483,-0.00346277,-0.00907031,0.0143848,1598538227.916603648
0.154612,-0.0417151,0.071259,-0.0302138,-0.0249385,0.00190277,1598538228.016949760
0.170825,-0.00955541,-0.176992,0.00925229,-0.0584084,-0.0044505,1598538228.117414400
0.169832,-0.0328162,-0.0573064,0.0111068,-0.02952,0.0160936,1598538228.217486592
0.0943832,-0.0104205,0.00587124,0.00434511,-0.0198635,-0.0245954,1598538228.317802752
0.0727162,-0.0301461,0.00734858,0.0138827,-0.0219757,-0.0213471,1598538228.417996032
0.0538336,-0.00596207,-0.17525,0.0105563,-0.0122176,0.00929239,1598538228.517658624
0.0944063,-0.0178598,-0.149759,-0.00961985,-0.0231038,-0.034645,1598538228.617729792
0.132282,-0.0119181,0.00602413,0.000450624,0.00342098,0.0245258,1598538228.717208064
0.134104,-0.0326057,-0.0292534,0.0159562,0.0278103,-0.0193465,1598538228.816869888
0.112892,-0.0359006,-0.0273489,0.0407682,0.0595873,-0.00345417,1598538228.916472064
0.155527,-0.0172728,-0.0363125,-0.00555303,0.0348602,-0.0322432,1598538229.016758784
0.0727388,-0.0238137,-0.00282775,0.00198771,0.000262184,-0.0302339,1598538229.117048320
0.18276,-0.00856133,-0.135967,-0.0152097,-0.00810417,-0.0410227,1598538229.217671680
0.0915039,0.0247195,-0.000136914,-0.0296902,0.0167314,-0.0334855,1598538229.318048768
0.191719,-0.00769851,-0.156105,-0.0159344,0.0271804,-0.028204,1598538229.418451968
0.106114,0.00674185,0.0236287,0.00875865,0.0323812,-0.0204781,1598538229.518459392
0.142523,0.0280787,0.00856722,-0.00942517,0.024367,-0.00491736,1598538229.618396928
0.114623,0.00409487,-0.0645045,-0.00433728,-0.00928086,-0.0122621,1598538229.718273280
0.17254,0.00316228,0.0455019,-0.0276039,-0.0166064,0.0175299,1598538229.817641984
0.207461,-0.0588436,0.0289627,0.00603668,0.0459865,0.0140481,1598538229.917429248
0.0978068,0.0111584,0.00898557,-0.00773166,0.0361477,-0.00214106,1598538230.016841728
0.15634,0.0201236,0.00521718,0.0285343,0.00715248,0.0401355,1598538230.116471552
0.121392,0.0432159,0.0256809,-0.0033012,-0.0259053,-0.00635684,1598538230.216256000
0.135888,0.0142652,-0.003333,-0.0188838,-0.0219487,-0.0362216,1598538230.316904704
0.151034,0.0332949,0.0297872,-0.0309524,0.0292527,-0.00327889,1598538230.417309952
0.1191,0.0425574,0.00933306,0.0101828,0.01123,-0.0221822,1598538230.517708032
0.0760419,0.00949038,0.0389649,0.0356222,0.00487227,0.00249296,1598538230.617795072
0.107805,0.0254962,0.0181002,-0.0095797,-0.0612064,-0.0280145,1598538230.717874176
0.217044,-0.00981112,-0.00537786,0.0129458,-0.0408244,0.0343647,1598538230.817714944
0.12422,-0.012181,-0.054322,0.00387956,-0.0431915,0.0724439,1598538230.916618240
0.121989,0.0104646,-0.103446,0.0945692,0.0146529,0.0452321,1598538231.015922688
0.0895317,0.0706434,-0.0559844,-0.0125491,-0.0041988,-0.00156963,1598538231.115875840
0.101336,0.0485721,-0.0978448,-0.0176247,-0.0311789,0.000745451,1598538231.216374528
0.0600174,0.0647639,-0.0911299,-0.000721374,-0.0120928,-0.0145699,1598538231.316657408
0.136502,-0.00238562,0.00206983,-0.0306419,0.00105079,-0.0328111,1598538231.417432064
0.14817,0.0316602,0.0216209,-0.00370215,0.0563396,-0.000336333,1598538231.517666816
0.081343,0.047127,-0.152958,0.0384442,-0.0142602,-0.0378007,1598538231.617691392
0.117459,-0.00800943,0.0650254,0.0233371,-0.0150756,0.0284823,1598538231.717139456
0.129112,0.00483892,0.00326784,-0.0130241,-0.0253675,0.0106853,1598538231.816569600
0.113668,-0.00396915,0.00883319,-0.007051,-0.0125944,0.0452062,1598538231.915815936
0.140833,0.034755,0.0559129,-0.00422067,0.0117578,0.019849,1598538232.015421696
0.106471,0.0643625,0.0816962,-0.026244,0.0377121,0.0186331,1598538232.114952960
0.142469,-0.0212942,-0.0256837,0.00128389,0.0153876,0.0366581,1598538232.215077376
0.154392,-0.0296142,-0.0474317,0.0244624,0.00421897,0.0262581,1598538232.315139328
0.117711,0.0432002,-0.00971295,0.00289296,-0.00216503,-0.0107479,1598538232.415754752
0.0326447,0.0363596,0.00357951,0.00915031,0.0306121,0.0111682,1598538232.516402176
0.127568,-0.0218332,0.0242031,-0.0203144,0.0315993,-0.0472134,1598538232.617442560
0.0797204,0.0298943,0.0961128,-0.0251371,0.0159706,-0.0289982,1598538232.718122752
0.119375,-0.0075324,0.00533184,-0.00684512,-0.0168654,-0.008164,1598538232.818299904
0.152264,-0.0524657,-0.0280114,-0.0210558,-0.020951,-0.000353913,1598538232.918174464
0.0626034,0.0710119,-0.064654,-0.013193,-0.032124,0.0257149,1598538233.017187328
0.193188,-0.0322825,0.105271,0.014829,0.0053725,-0.00534368,1598538233.116945408
0.0932611,0.0129005,0.0188912,-0.0116036,0.0267858,0.0173438,1598538233.216151040
0.210671,-0.0326699,0.0331341,-0.00806592,0.00685726,-0.00893684,1598538233.316268288
0.116988,0.0346695,-0.0259468,-0.00643056,-0.0131678,-0.0114501,1598538233.416031488
0.0732448,0.0937239,-0.048287,0.00170956,-0.0282086,-0.0519333,1598538233.516403712
0.0846248,-0.00470886,-0.0677194,-0.0179267,0.0304732,0.00522289,1598538233.616117504
0.112292,-0.0181132,-0.0415407,-0.0209722,0.00945571,-0.039809,1598538233.716529152
0.187051,0.0068514,0.0491704,0.0154085,-0.00540917,-0.00964125,1598538233.816633344
0.100697,-0.0197124,-0.0158488,0.00383024,-0.0179237,-0.0150145,1598538233.916444160
0.211323,-0.0114382,-0.0357873,0.0198286,0.00264028,0.0350864,1598538234.016384256
0.134578,0.0264873,0.0553113,0.0248828,0.0197752,0.0297354,1598538234.115886336
0.10448,0.000615005,0.0749952,0.00996101,0.00602326,-0.0115411,1598538234.215851264
0.21612,0.025,-0.0399054,-0.0317863,0.00348819,-0.0191412,1598538234.316968448
0.168455,0.0344007,-0.0342763,0.00944329,0.00934221,0.00708898,1598538234.416882432
0.138721,0.00721108,-0.0298053,0.0104046,-0.0233774,-0.00157735,1598538234.517059072
0.121286,0.01762,0.0288003,0.0235783,-0.0254764,-0.0120358,1598538234.617566976
0.105526,-0.0120987,0.0465475,-0.0303717,0.0187032,-0.0458342,1598538234.718393344
0.151788,0.0072376,-0.0440652,-0.0250238,-0.00273486,-0.041825,1598538234.819197184
0.176494,-0.0137096,0.00992381,0.00476081,0.0160494,0.0145022,1598538234.919265280
0.071583,0.0624693,-0.00493233,-0.00125005,-0.0265609,-0.0120424,1598538235.018927616
0.164518,0.0118805,0.00838623,-0.0147591,-0.0224234,0.0200097,1598538235.118253568
0.213806,0.0491117,-0.00970793,0.0193894,0.0052483,0.0034676,1598538235.217984768
0.102228,0.0520409,0.00344382,-0.014091,0.0354287,-0.00205154,1598538235.317110784
0.178377,0.0970316,-0.0157975,-0.000832029,-0.000270888,0.0153276,1598538235.417048576
0.0983781,0.0267674,0.028008,0.0136356,-0.0235062,0.00628949,1598538235.516712192
0.110948,0.0852166,0.0134913,-0.0166058,-0.00945572,-0.0215816,1598538235.616912896
0.17124,0.0875586,-0.010856,0.00142514,-0.00318702,-0.0133016,1598538235.717187328
0.14357,0.0482295,0.0179777,-0.00716256,0.0391492,-0.0195481,1598538235.817428992
0.162037,0.0563165,0.012456,0.00152916,0.00412248,-0.0176945,1598538235.917803008
0.17484,0.0473573,0.0201036,-0.00564777,-0.00530252,0.00131386,1598538236.017442560
0.230308,0.0822953,0.0415571,-0.00420912,-0.00619117,0.0172777,1598538236.117086720
0.172495,0.0312308,0.0152468,0.0165039,0.00302141,0.0357439,1598538236.216407552
0.130844,0.0817944,0.0442862,0.0107922,0.0221115,-0.00918604,1598538236.316107008
0.138852,0.0708936,-0.0205623,-0.0097541,0.0421755,-0.00950886,1598538236.416605952
0.129505,-0.00792969,-0.0336426,0.01714,0.0269659,0.0124845,1598538236.516584448
0.078078,0.0656682,0.0590575,-0.00381133,-0.00347784,-0.00793743,1598538236.616607744
0.10665,0.00787315,0.0107763,-0.00462353,-0.0264843,-0.0164981,1598538236.716980736
0.175514,0.0696786,0.0535543,0.000578438,0.0160454,-0.0210184,1598538236.817289728
0.131608,-0.0141184,0.0345749,-0.018196,0.00901906,-0.0318601,1598538236.917710080
0.128007,0.03444,-0.0436489,-0.00489308,-0.00125958,-0.00944103,1598538237.017987328
0.0878013,0.0389916,0.00907152,-0.0124278,-0.01741,-0.0323089,1598538237.117779456
0.151395,0.0482371,-0.0109493,0.0050198,-0.0120022,0.0222544,1598538237.217425152
0.192165,0.0232922,0.0662253,0.0331514,0.0296691,0.0267785,1598538237.316514304
0.02592,0.0579241,0.11857,0.0203305,0.00355504,0.0192337,1598538237.415612416
0.141353,0.0901005,0.0117311,-0.0250544,-0.0241963,-0.0413997,1598538237.515848704
0.165769,0.0580859,-0.0108379,-0.00187875,-0.0221222,-0.00369275,1598538237.616032512
0.217047,0.0398671,0.0798087,-0.0189003,-0.0464843,-0.0251932,1598538237.716533504
0.240818,-0.0839242,0.0608049,-0.0167634,-0.0301945,-0.00623021,1598538237.817332224
0.0867093,0.120881,-0.0442667,-0.026278,0.0233233,-0.0310316,1598538237.917614848
0.136543,0.0320152,-0.0460933,-0.00686821,0.00945461,-0.0125615,1598538238.017859840
0.0757023,0.013566,-0.0242983,0.0137011,0.0136752,-0.0333391,1598538238.117936384
0.176967,0.110581,-0.064038,0.010812,-0.0160041,-0.0172298,1598538238.217786368
0.0729454,0.0826391,0.026078,0.00601124,-0.0084466,-0.0107349,1598538238.317122304
