x,y,z,roll,pitch,yaw,time
114.41837482450686,57.25123791274942,4.6037739794350845,-0.0592425414843164,0.1968200933440056,-2.9472171203728923,1598538734824175616
114.28220955512907,57.21141175457601,4.609860517678211,-0.07998732352738225,0.19671032039111763,-2.9485051421743624,1598538734924395008
114.15414358001452,57.1672649213138,4.580130226482274,-0.10896699591481264,0.15875658991605082,-2.9998974442677064,1598538735024915968
114.01715414199035,57.12388092396029,4.565596910029831,-0.07387910274200526,0.16341536021082403,-2.992600420557423,1598538735124278784
113.88304982825127,57.0644853510183,4.60585941898794,-0.0565531462841902,0.18402242681798733,-2.9868289908579033,1598538735224052992
113.75554683539602,57.03486621043636,4.62259952028661,-0.025182684416302198,0.19803387051531898,-3.0115346421232565,1598538735323961856
113.64984719823029,57.05402702080196,4.612744855305059,-0.06892501967266348,0.18539767210726282,-3.061182456615884,1598538735424540416
113.52153794252979,57.03893427216726,4.61051571725295,-0.07995819160473586,0.15820859605127144,-3.09002633537148,1598538735524459520
113.42459961156116,57.07373889907275,4.626512375458022,-0.04830661695377833,0.14685805105861907,-3.06665248982502,1598538735623576320
113.29144199201218,57.06282655655906,4.6295073746759545,-0.06315766451408017,0.11164950572509946,-3.0755624425816284,1598538735723522560
113.15691451097275,57.04763943645429,4.641720557770275,-0.08538828514788155,0.09648335651881823,-3.0858691964038716,1598538735823517184
113.03557407767477,56.99981822624188,4.661878213662268,-0.08518377113500009,0.08723050602079835,-3.068614796247014,1598538735923105792
112.89913837322567,56.97595482556726,4.660782086560845,-0.0824520103543977,0.07991929054152576,-3.0617578768347657,1598538736023217664
112.80813813609328,56.94575634430888,4.645772754139955,-0.08094355567643839,0.059673737265302285,-3.0665703440566943,1598538736123745536
112.68948350549628,56.910736730476415,4.619757150992425,-0.0659328127118865,0.03749881536952049,-3.065250926390718,1598538736223934464
112.5474877839793,56.880413389576276,4.634723094549615,-0.07145685483382677,0.04495129888490684,-3.0582996425134694,1598538736323981824
112.41515950690575,56.85868048221771,4.655968887249424,-0.05966714619186359,0.055759300203897896,-3.0541724624706936,1598538736423898368
112.279618613696,56.84480621224717,4.654900829488856,-0.061209248048442806,0.07153023572093836,-3.0779141632166866,1598538736524453376
112.13971591603847,56.83298733502406,4.633344302172377,-0.021434457157528935,0.08570292964760232,-3.048234650007441,1598538736623966976
112.00423491254432,56.80663743248007,4.635383264255906,-0.015115599529852293,0.1177303326659844,-3.0376365799906733,1598538736724023040
111.88686757278386,56.83118991191831,4.585939847332041,-0.024916461678482636,0.13795207639312243,-3.019369181000052,1598538736823655424
111.74249192396584,56.81702836747958,4.590894562980283,-0.0325876117301457,0.13564786052967306,-3.0307380432484856,1598538736924049664
111.60484960598714,56.795258916107485,4.597230786656502,0.003725536969391562,0.15623948925679854,-2.989024547260918,1598538737023299840
111.46100478103627,56.76926993604062,4.5946412246959305,-0.010624273914177224,0.17846586322524313,-2.9939223121142775,1598538737123851008
111.32655738137024,56.743515637166816,4.579922880184391,-0.02631316323465185,0.15643602899558076,-3.010496490406214,1598538737224173312
111.17683735115509,56.683089058584486,4.59985045845,-0.07248175240643476,0.15303828547203654,-3.021948108231569,1598538737324177664
111.04345254400219,56.646385364200285,4.6079091853573875,-0.06335659653888359,0.16663874480892552,-2.9992398430425826,1598538737423753472
110.95092514132632,56.6255528410797,4.598043424718827,-0.044703083492536856,0.21417169788933968,-2.9867322137052947,1598538737523595520
110.83477971487636,56.61215356133941,4.6163615745500195,-0.04231954406545672,0.18821050771736916,-3.022617279506004,1598538737624037888
110.70544425170553,56.59395732794785,4.608487393724827,-0.021724415036671205,0.1696488000010226,-3.0294433681901545,1598538737723900416
110.5692092926109,56.57001983536528,4.6014377124996955,-0.05564820711184683,0.13548701155883675,-3.049244466076507,1598538737824207616
110.42867637327342,56.53216934833665,4.57746548799669,-0.07005008574663389,0.16296466770829407,-3.0254278205239493,1598538737923602432
110.29754720739354,56.49568483229999,4.578597117457096,-0.05991407578107502,0.15519147241299452,-2.987611496531775,1598538738023230720
110.16532183785674,56.47102474405293,4.615300132803158,-0.08538325131813324,0.1354203240270519,-3.0005204247915813,1598538738123109120
110.03644154874637,56.43391187701994,4.610666629869464,-0.08798257255473883,0.13611302978940695,-2.9850842779154227,1598538738223081472
109.93047011617101,56.41049130208396,4.578347132758488,-0.10170514665602513,0.13920681810535618,-2.9647693142476923,1598538738322961664
109.79326708254462,56.374188067328404,4.575341627005364,-0.09886284163523491,0.13612692044811445,-2.9637774781163393,1598538738423230720
109.66691106778298,56.29634827398318,4.595791785478253,-0.08167167409826391,0.12635134649128718,-2.9608930077793625,1598538738523693056
109.54290907403798,56.2729986165919,4.611142505614565,-0.057213266118039445,0.1612036280891181,-2.972786752627576,1598538738623807488
109.43838474445482,56.244367140421055,4.621179358525095,-0.03489359939759561,0.16116477944474014,-3.008802958970717,1598538738724658432
109.31239557426022,56.22807523726317,4.608523928533757,3.0324974039659367e-05,0.15491965805464705,-2.997923171398118,1598538738824129024
109.18407095416006,56.18679910560441,4.641820127502206,-0.0027612634915908443,0.14535188157063608,-3.0037835259554106,1598538738924065024
109.05026099233447,56.172120578516804,4.641003325410198,-0.00718983102701539,0.13377735548701303,-3.0132783192682897,1598538739023808512
108.93101257121329,56.2075908091796,4.598763171452475,0.01579918262689654,0.13910652150136552,-3.014890036671834,1598538739123400960
108.80224954659104,56.177578365323065,4.609605521185746,0.021199198301384108,0.15628087297032447,-2.9965572084913057,1598538739222910208
108.68855404058985,56.136603301493395,4.608077838989204,-0.007455104940883526,0.15652143700034377,-3.011180693456048,1598538739323369984
108.56262575084185,56.098082076158256,4.594006750935611,-0.023851529478471113,0.13889145294277958,-3.015392035385181,1598538739423449600
108.43334911897631,56.061535496049416,4.625973969298874,-0.0027483580767699643,0.14558265893060685,-3.0047488010554253,1598538739523094016
108.30526313296052,56.02185513144265,4.641204852385304,0.013096696801786921,0.1509550940929379,-2.9751010578305976,1598538739622922496
108.19440269960974,55.99459630769742,4.638749613447723,-0.01565969580119661,0.15913812672281805,-2.996287497169524,1598538739723302400
108.07327664877499,55.9704160049186,4.642111348806594,-0.017399867616058225,0.14875198073197143,-3.0241408794693263,1598538739823841536
107.94696044937062,55.95071845833478,4.631922355934497,0.00673189434700344,0.12843262012683604,-3.023474485359473,1598538739923829248
107.81206921437187,55.92791027750604,4.620325505948835,0.0061240514315179665,0.0982957753909653,-3.0034168942869597,1598538740023593984
107.67982489257723,55.91340790803065,4.608873271195366,-0.028702084994828823,0.11465750918947269,-3.0091580666236384,1598538740123583232
107.54804893730493,55.8893738881075,4.612566952004486,-0.011143412598428026,0.1130346057317538,-3.0147557760760253,1598538740223744768
107.43688481982271,55.84029526073657,4.640043852753681,0.002377401290127176,0.11082494054665512,-2.995262787300055,1598538740323630592
107.30458078357654,55.807724882278094,4.638482972501367,-0.011311925238268699,0.12092086845297757,-3.0115553985439614,1598538740423925760
107.15510797689953,55.779169533200744,4.619078694426114,0.030727512584072407,0.13772781563358918,-2.9850537308652347,1598538740523246336
107.01720423356542,55.742926116261586,4.613919887896377,0.057754075255134305,0.14725514276893023,-2.987470839979922,1598538740623409408
106.89006139766893,55.7157712823699,4.6284372334342105,0.06295313086158592,0.14831255029486828,-3.010688439434411,1598538740723705344
106.76345114789419,55.69075604128727,4.635863424754541,0.03133745532467446,0.17601501051289628,-3.050657192431983,1598538740824128000
106.6319501758378,55.6569258276292,4.631106132953845,0.029793567673757716,0.15803369035418818,-3.079180389797018,1598538740924250368
106.50523762401576,55.6368912072995,4.623436243961801,0.06730906651663134,0.1541492248212505,-3.062840811978605,1598538741023474944
106.37197254330682,55.61756357281376,4.640515577594931,0.052362194731403515,0.13284325434544692,-3.059217570491615,1598538741122955008
106.23997399504077,55.609974958547596,4.633492421109391,0.020565544928762166,0.10526679233396861,-3.0496252824263066,1598538741222700544
106.11389519527692,55.59683944854689,4.631052200649367,0.01678883285961067,0.10111910847680491,-3.056254605383743,1598538741322657280
105.98690325481563,55.56781555773665,4.640953002130759,0.00024900352067438124,0.13322399329192675,-3.0126498849325665,1598538741422127104
105.86725635375909,55.530512584452666,4.6699283124903985,-0.004484872628062222,0.11666336888114079,-2.9931840559306377,1598538741522522624
105.73598148708771,55.50042761574963,4.671176809353195,0.027901431808300584,0.08811363822634204,-2.9513418398565374,1598538741622223872
105.59690993717524,55.48560517184669,4.679835897222801,0.02612870071734419,0.05172311228061278,-2.985389877117249,1598538741723033344
105.4706752808368,55.464769395047156,4.707562346185206,0.020889722502207258,0.04035297695052291,-2.983050093592575,1598538741823335424
105.35038422158544,55.433887381821485,4.7120242417909886,0.01747519169191066,0.05855074081405139,-2.966717495871954,1598538741923598848
105.23171637051735,55.42251343422812,4.713203991800802,0.024267567641001284,0.03533145644824828,-2.9930432197113306,1598538742024150784
105.148603752181,55.41128636418725,4.709880278243664,0.06275932158195208,-0.00402210350918495,-2.9740282996765015,1598538742123854336
105.01948745438378,55.40314065572708,4.693647486230758,0.053157811824866424,0.02241721597060155,-2.9404701341484487,1598538742223550208
104.89266849402595,55.371161518005955,4.685433388814301,0.02294478875778864,0.06485551355296326,-2.9114354702725085,1598538742323481088
104.76058398969872,55.35657749856284,4.684083911946235,0.03101180589993389,0.05181011444399405,-2.943641677146295,1598538742424027904
104.6479732088836,55.36681840152716,4.635702634042237,0.0478324825559109,0.08639351673026792,-2.8835863734882756,1598538742523134464
104.51812897585432,55.34250159037264,4.619519106157792,0.03830954892933472,0.107415245646885,-2.9005952438389704,1598538742623589120
104.37066639268988,55.30033061967809,4.6220325982825035,0.01138560020772457,0.14106706809307212,-2.9179490829666794,1598538742723852288
104.23407696231872,55.2650046475035,4.614659983363453,-0.0069409363706104815,0.1555071803738991,-2.9325073147841665,1598538742824015104
104.07727504955307,55.17366478560534,4.599572057940363,0.008075145095816416,0.1713765074078608,-2.9247458197678884,1598538742924103936
103.95322919977983,55.1475924539346,4.61107687764544,-0.00299028459782438,0.2031195572234815,-2.943473394156035,1598538743023834880
103.81892526897936,55.19392547918713,4.647507566820525,-0.011970804316804813,0.1977031467176285,-3.002383676009472,1598538743123535104
103.69633291974324,55.183352393032635,4.624899342976047,0.03226361059192379,0.18961200031081935,-2.9986426192721023,1598538743223027712
103.57799903258748,55.12188681946654,4.627990723934641,0.03262462607179794,0.1681884794825799,-2.9982384127203687,1598538743322763264
103.44515560350038,55.109379706553106,4.632452359060973,0.004533361684542891,0.1231661971520495,-2.994447059057529,1598538743422696192
103.33159330660925,55.11117053212097,4.640411355449722,0.04175777512518658,0.12438065364198937,-2.976130278052092,1598538743522525440
103.20410161467923,55.082956774384954,4.651208127133146,0.03972490949308313,0.14759443806417694,-2.928242883084156,1598538743622186496
103.07570549464846,55.0521943751003,4.64306290341534,0.0159310577081749,0.12489980186295112,-2.9375849330860087,1598538743722753024
102.94731975132686,55.0198025444908,4.630575044526599,0.006686945623188331,0.1137537570528389,-2.9444809392665245,1598538743823308288
102.80874290721314,54.99410652303331,4.67497177251726,0.026833709518284742,0.08829075812896728,-2.9320025220588812,1598538743923286528
102.67313006237751,54.96107172784316,4.704097830857377,-0.003844795108212586,0.062257515986786256,-2.9491101580004835,1598538744023993856
102.55928040215954,54.94692905947858,4.686956606094464,-0.03183383903019878,0.07290987619198162,-2.9781947924448655,1598538744124248576
102.43053856416024,54.92809491620578,4.688611060716129,-0.038258876143513386,0.06420272002628434,-3.017496842583169,1598538744224914432
102.28881149242352,54.84069223087399,4.659697287163843,0.011412787076607646,0.0372160710525716,-3.0010715050914576,1598538744324622848
102.15097649071652,54.82278317692854,4.65386856438019,0.004040434016601678,0.016809646952263776,-2.998164996418696,1598538744424278272
102.02536920692904,54.83193372265869,4.676117479230722,-0.02037612945254885,0.02804110886535018,-3.002605772882437,1598538744523938560
101.89075721742081,54.80751722584896,4.689553787762511,0.018826607030498845,0.0037272107868747666,-3.000381067018912,1598538744623785728
