x,y,z,roll,pitch,yaw,time
193.6730101711071,46.26567570984001,3.1797254768152583,-0.02591890192010641,0.060231370724243886,-1.3149218964716023,1598538621.8229487
193.67751594623334,46.17298545565589,3.217125764815062,-0.05513450833591195,0.08718396867740752,-1.3332033624512385,1598538621.9233346
193.6831896532952,46.04223730283331,3.216727400549527,-0.002524819065324077,0.06482150736914441,-1.3073170153026057,1598538622.0228934
193.66562951691742,45.89115241712971,3.1892461698672427,0.031056744598288093,0.033915071134366134,-1.3396915948412542,1598538622.1229746
193.66485595703125,45.757264765186605,3.17632377279304,0.043914076911549166,0.008240618032830252,-1.3340391009764985,1598538622.2225487
193.67122384457969,45.62991708394758,3.156296776309542,0.015972510631838455,-0.007657728729496499,-1.3336204185249196,1598538622.3222659
193.67919947785998,45.500045042237346,3.162437984628089,0.032391095209610345,0.031122405652680693,-1.3921852985768253,1598538622.4230053
193.673744460504,45.39685830752507,3.1979730025085216,0.08670775252131978,-0.0014027128447532855,-1.4070001333342592,1598538622.522764
193.6797167093776,45.26416028702116,3.1826859888622474,0.08991814252795083,0.02267019015355981,-1.370363447156605,1598538622.6217787
193.68865674561093,45.135439333543246,3.1757030385768994,0.060657112311229035,0.040672449840014085,-1.3783404728283404,1598538622.7219594
193.6931610107422,44.997856222186826,3.1687129456922274,0.07089912343443744,0.012698524573495842,-1.4027916721892448,1598538622.8221452
193.69665517334252,44.837672254492944,3.167039785217358,0.05942501454429658,0.010023644645480995,-1.454547002041568,1598538622.9224126
193.68809459838351,44.71315356387511,3.177617689819699,0.03976505706551009,0.02750391599092669,-1.4940199614476228,1598538623.0225189
193.66491955486092,44.61280968896803,3.1471211004757786,0.024644855120639308,0.015967292261329608,-1.4729071613314126,1598538623.1220572
193.66433715820312,44.48409866345988,3.1295870688292817,0.04038484117539222,0.00957150079334671,-1.46534823020073,1598538623.2215168
193.6943664550781,44.340682616439025,3.1712955731777233,0.05781802862679701,-0.02389450171381828,-1.4753748438332883,1598538623.3211768
193.6970718844542,44.20878275173221,3.170227214479824,0.06592596821425037,-0.04305222906662776,-1.4366435316363944,1598538623.4205868
193.71186112774285,44.076305908277,3.1647134924642266,0.05449538560682344,-0.02034915139882692,-1.4141443321194354,1598538623.5209296
193.72153172425328,43.94942523387808,3.1657280938494425,0.031845845443813116,0.004754067298787993,-1.4013394018502208,1598538623.621227
193.73683617207618,43.83793128349277,3.1303912897661688,0.03661974962097951,0.013889128937128615,-1.3643122006025514,1598538623.7213676
193.75130758742137,43.70533043616077,3.1160993422233965,0.021592660387787226,-0.01859363802673075,-1.3543061299283683,1598538623.8218677
193.76700594205502,43.59299771914575,3.137049206979339,0.0015018091521133052,-0.02920632478299353,-1.3191969946753028,1598538623.9218416
193.7821186801944,43.47124003794115,3.1562254680051263,-0.021739975019336968,-0.024318782184461384,-1.2797491174694835,1598538624.0218976
193.81032026573064,43.32701250376448,3.141156309747257,-0.01919713681666193,-0.029951393661353236,-1.3089743311420097,1598538624.1227129
193.8185037671664,43.20639942167429,3.141660409149788,-0.03471694239497994,-0.028412515251341936,-1.3149688986049155,1598538624.223017
193.85326885968084,43.081726882970436,3.1473385802237868,-0.024270595351333482,-0.02662775899433047,-1.2860246766523191,1598538624.3229039
193.86286396993407,42.953213101140655,3.123272037318064,-0.05163824071619212,-0.04429787990449503,-1.3173325509568223,1598538624.4234998
193.84717923312192,42.83122379221889,3.1321116149153614,-0.0342550856514727,-0.046351497887057405,-1.2770949806219598,1598538624.5225348
193.867730538698,42.70291935115245,3.1371550710223497,-0.0009039824079337363,-0.04245324159278413,-1.2822724913079024,1598538624.622679
193.91204074030375,42.621114553200286,3.1173255125560786,0.031959855834349064,0.003113551519930085,-1.240892738122166,1598538624.7223778
193.9318562602777,42.494330072725255,3.1008298026725813,0.02151596044439653,0.006915875041301478,-1.2516993211846417,1598538624.8226628
193.98610602244239,42.30756707932158,3.0902524772811337,0.037465468667116426,-0.00977283286728868,-1.2473208751036666,1598538624.9225655
194.01217695587246,42.178043217046906,3.0812562080826784,0.04582936964266656,-0.00867691058263899,-1.2365860028476043,1598538625.022629
194.02489568601445,42.052583964593026,3.1008600026566477,0.03807766088940541,0.025910933823386148,-1.247213161894105,1598538625.1230206
194.03907527784241,41.930701630186604,3.1037548530363055,0.023026892931276757,0.07522226393204871,-1.2715631127490754,1598538625.22341
194.04900014130362,41.795183295966474,3.0930811562685387,0.00994244539334847,0.026445434209179625,-1.3298671229497476,1598538625.323938
194.0582843268974,41.67168964675096,3.0815116388805968,0.029503910806626326,0.03894366895125317,-1.3205340712085136,1598538625.423275
194.0583494575231,41.536805443944985,3.106177921606129,0.020149158832407414,0.028739764536489062,-1.3309929697080192,1598538625.5228267
194.06802157588533,41.413288187540665,3.0989950093522736,-0.007553893294174572,-0.0041232789460887275,-1.314295134864691,1598538625.6220906
194.06715900696602,41.28987784804128,3.0907923477320525,-0.018708389090145803,-0.027110034155526798,-1.310354559010965,1598538625.7216418
194.0852051546657,41.172658174702136,3.0954497923863005,-0.020362084330954912,-0.0058510926043146535,-1.2844390292780703,1598538625.8212183
194.12976262067298,41.069347221261296,3.0932824796073475,-0.04708269917553155,0.003626067672847277,-1.2722830522037836,1598538625.9214766
194.1513356352708,40.9436044771988,3.074322089836929,-0.034602175296753385,0.010011600134655857,-1.26338908623602,1598538626.0215156
194.18384784921756,40.81413277217138,3.057328439502613,-0.05284345483901376,-0.00010466643981730096,-1.2750291159013345,1598538626.1220329
194.2050453554561,40.686939918986155,3.0666387633758636,-0.02059224884176857,-0.002974333889169632,-1.2567414029409898,1598538626.2220929
194.21532658468777,40.549209420884644,3.082210638400532,-0.004158375546035645,0.037716321693182064,-1.282306114663424,1598538626.322624
194.2162933349609,40.42856432078029,3.0831506230595127,-0.020276191576696728,0.03595602778455,-1.3148652611518552,1598538626.423506
194.22143642289848,40.31522424685291,3.0567978216532277,0.0019367597620738328,0.037703798472343286,-1.3212498495833012,1598538626.5236151
194.21734638239934,40.18999518324602,3.038054809830851,0.008704338754046406,0.018924740184440896,-1.353003368028874,1598538626.6240313
194.1924069866837,40.035287538828356,3.0526134457671343,0.02151140095373885,-0.012129971717513585,-1.3579749001290966,1598538626.723511
194.19150041644366,39.9050101987424,3.0616257488364513,0.029351866200309763,-0.014494317126701366,-1.3574588331914696,1598538626.8231828
194.21760685290815,39.77693545563352,3.064995632331581,0.06086066979539548,0.004682082155709534,-1.3523174269967575,1598538626.9227147
194.21928317693974,39.64928681294651,3.054320257834458,0.020472482693078917,0.018899189758286344,-1.3698794785161712,1598538627.02265
194.23974252301304,39.51566292906101,3.0688627341351573,0.03647460696203045,0.003977722869192932,-1.363201545821743,1598538627.1221125
194.24759449676338,39.38539965901911,3.054502203461342,0.040589256738643616,-0.015984209260140905,-1.3865121065773047,1598538627.2220855
194.24386793665116,39.27058762060468,3.0575812869185155,0.040761531846092096,0.015306658802372797,-1.3847100715227725,1598538627.321708
194.24544788236872,39.148549674910605,3.0626418158186413,0.02009950461046696,0.07157340464057317,-1.3960473577721475,1598538627.421832
194.2607025806052,39.02822209754041,3.049974573363336,-0.007350737562090573,0.045610382244365616,-1.4443359518360246,1598538627.5222907
194.25881075853593,38.90406721379657,3.03342618338609,0.006426359881372717,0.03311118859929205,-1.4498321865567712,1598538627.6222107
194.2409855478166,38.760555081628496,3.027071227530005,0.009512985910736044,0.00892825980437339,-1.4538010324010056,1598538627.7220745
194.24086475370652,38.629075289927314,3.020033270077641,-0.005667371946077193,-0.022987611129124088,-1.4436633756155337,1598538627.8219144
194.2390343733091,38.5111147323432,3.032099921721803,-0.01979457941569393,-0.021976825417830838,-1.4313282993085228,1598538627.9216566
194.25054376510704,38.38608917878736,3.04028170699019,-0.012409591806902128,0.004909352625721945,-1.4159412260617132,1598538628.0216253
194.2934438927681,38.26487490438056,3.0392477048181448,-0.02712227551333351,0.02390109371051963,-1.4008973703519485,1598538628.1218028
194.31185125814892,38.13986085204456,3.019635961882792,-0.012982372240203823,0.021897181896432392,-1.3805334481155065,1598538628.2217672
194.34695390229697,38.017526635706616,3.022616983973683,-0.028880774427309856,0.0021991560295585143,-1.399818055063559,1598538628.322394
194.3649806629655,37.89680604205114,3.0280089589018537,-0.024990975021843425,-0.00360041496944395,-1.3979272353991774,1598538628.4225943
194.37497746059952,37.79096840966694,3.0188013106441525,-0.052107908584982064,0.02534172636986117,-1.4344021858382558,1598538628.5231981
194.37929790644162,37.675642214804654,3.0167116163354915,-0.07180430092567855,0.012848404326517168,-1.4707633222994525,1598538628.6235662
194.3832024546932,37.535249143885395,3.00643969002446,-0.04205172298415622,0.001245716404123651,-1.4891544595144466,1598538628.7234304
194.38803787669914,37.41165886308964,2.9796822338611384,-0.015390032356288212,-0.006622166806579111,-1.4948789195045469,1598538628.8229957
194.39084922001285,37.31820805921373,2.9840280823113243,-0.03288846776630662,0.000552427883750623,-1.4940470568162447,1598538628.922394
194.39821795623558,37.187493464369524,2.9904799909435082,-0.022936217551386216,-0.009587173426531065,-1.4953474181593365,1598538629.0220706
194.43140108390415,37.050292092787636,3.0005063649344814,0.02729057911025496,0.0062200426074505285,-1.5005697644569105,1598538629.121902
194.44230507510426,36.92020513263967,2.995819721889767,0.009235009177422041,0.037403423388471815,-1.5090710251921269,1598538629.2218547
194.4741732852106,36.78447752039171,2.9941836634342636,0.017110775682524716,0.04322089637771887,-1.5006219039422972,1598538629.3217986
194.4894621502437,36.655591107864545,2.9795968154176555,0.018183951422990344,0.009399340971895787,-1.5228643944582667,1598538629.4221628
194.49592081445564,36.52432888840743,3.016080060029603,0.028333525112167933,0.004355887383512718,-1.5322671449839962,1598538629.5221493
194.50624210135743,36.39972810389717,3.0240369722089553,0.0046483185086330005,0.035140201458172544,-1.5317671291555908,1598538629.6223526
194.5465764304749,36.28872927748829,2.9992564958397567,-0.007864837573145024,0.03838257898045647,-1.5272131848497634,1598538629.7225506
194.55382334158475,36.1592759093785,2.9811799478296166,0.002620104843761143,0.03211454337346597,-1.5306534259025184,1598538629.8225625
194.54668947088672,36.022040277204255,2.9830287530007924,0.011652740461159869,0.010371138403069462,-1.5200900613937665,1598538629.9223073
194.55048020229032,35.890434736472066,2.9730697934305383,0.018645193349290982,-0.012853597351021812,-1.493804434436831,1598538630.0219223
194.57843314402092,35.799420657200905,2.9783337324955017,-0.001438057464374708,0.0032422876258797924,-1.4660780002434948,1598538630.1217835
194.590655133311,35.6692024314353,2.9850307059276115,0.008346260255377085,0.014639674896033666,-1.4784606465876002,1598538630.2221105
194.6124766226659,35.497488173627076,2.9802909434548837,-0.0045369583264103,0.018945569960174772,-1.4693304613366622,1598538630.3221931
194.63326322055642,35.36523590035335,2.9627509777814627,0.01133450252338997,0.019852107463515952,-1.4481852318473338,1598538630.4221098
194.6841138301449,35.26097869753309,2.9685459490062818,0.01146265817919084,0.014158806193412357,-1.4564656795744384,1598538630.5226033
194.70706918546205,35.13492108660861,2.9685761624877567,0.013327644069451774,0.007355160082223048,-1.4652463232112083,1598538630.6228254
194.7156583650416,35.02090254262477,2.9866611147554067,-0.002781932595462979,0.035822086316797494,-1.4953891808226514,1598538630.7231913
194.73109349272332,34.89731362908433,2.9849139958420325,0.007550815719302306,0.06761131346124302,-1.483379405870835,1598538630.8229523
194.73686926551,34.76758428064919,2.972038134314256,0.032685071897163034,0.05818135901709265,-1.4850334356495876,1598538630.9227943
194.75395259366346,34.638010711195534,2.9493846388299847,0.03438581146424595,0.033198310036719095,-1.4866415368340784,1598538631.0225697
194.75987491470886,34.52520078017586,2.948574181558397,0.016557098244286153,0.01759518473399285,-1.4553534500047918,1598538631.121897
194.7816763979397,34.39487501489063,2.953628058258088,0.01489961364650698,0.0004926841527518541,-1.4392251391676998,1598538631.221671
194.84870807678985,34.26602956549202,2.9730921900597713,0.02025497251100076,0.001571367229518817,-1.4525374987457167,1598538631.3219683
194.87969831030412,34.135874357781965,2.969498207685727,0.007159342231914899,0.019742310925986446,-1.4218059600502733,1598538631.421507
194.9407576850466,34.007313852286465,2.956986589781596,0.029794129030732093,0.02666085118163247,-1.3912376888334501,1598538631.521428
194.97291387288345,33.879823574690235,2.9417135625769704,0.029056988641982064,0.014776333287098282,-1.4105318408911816,1598538631.6220868
194.99549853047156,33.750201640824564,2.9720854842873385,0.020086381145833745,-0.006300753582274289,-1.4584012500274657,1598538631.7226038
195.01555184866862,33.63140248956458,2.9830737239289618,-0.009088439006203536,0.024218539109988117,-1.4735564569396924,1598538631.822754
195.05013542650138,33.52110940830053,2.9661699721301167,-0.032518191718393034,0.032138248738771816,-1.4890585896873374,1598538631.9229581
195.06483108557396,33.400207921496374,2.9534316841472963,-0.03894008435633438,0.02527873136894487,-1.4985223364022922,1598538632.0227153
