x,y,z,roll,pitch,yaw,time
0.225699,-0.0433335,0.0860729,0.021298,0.00358942,0.0485826,1598538472.118897152
0.0987179,0.0170703,0.0121387,-0.0038972,-0.022478,0.0655593,1598538472.218322176
0.0471085,-0.029907,-0.0126273,-0.00609022,-0.0254501,0.0205437,1598538472.318173696
0.182654,0.0351521,-0.00426848,0.00340458,-0.0173884,0.0307837,1598538472.419061248
0.0261412,-0.0203795,0.0108154,0.0147107,0.00708237,0.0710318,1598538472.518684416
0.167691,-0.0635027,0.0136781,-0.0203134,0.0260275,0.00105843,1598538472.619387648
0.151633,-0.0241636,0.0222734,0.0100209,-0.022045,0.0770575,1598538472.719618304
0.101239,-0.038138,0.0440744,0.00931824,-0.0302302,0.0675045,1598538472.819370752
0.0868237,-0.0627633,0.0209799,0.00438599,-0.00117611,0.0459484,1598538472.919433216
0.0620892,-0.0606515,0.00368017,0.0144881,-7.9214e-05,0.0276108,1598538473.019826432
0.171881,-0.130702,-0.000271874,0.0113799,0.0141085,0.0293266,1598538473.120557824
0.094843,-0.0661943,0.047407,0.00402491,0.00245242,0.0416071,1598538473.220489472
0.105487,-0.0831223,0.0133275,-0.00843521,-0.00636661,0.0431347,1598538473.320245504
0.153535,-0.0530561,-0.073709,0.0143761,-0.000837207,0.0513714,1598538473.420197376
0.0266544,-0.0315165,0.0546056,0.0178488,0.0309964,0.0428592,1598538473.519845632
0.21174,-0.120004,0.0575935,-0.0205482,0.0766766,-0.0129913,1598538473.620738304
0.0608767,-0.0847902,-0.0582749,-0.00346457,0.00176495,0.0109685,1598538473.720544768
0.139589,-0.0774468,0.0248874,-0.004965,-0.0113987,0.0336663,1598538473.820640256
0.0722507,-0.0788667,0.00705144,-0.00848181,-0.00951017,0.029219,1598538473.920277248
0.0807163,-0.109528,0.0131838,-0.00282067,-0.0352989,0.051324,1598538474.019765504
0.0569962,-0.058466,0.0271041,0.0448274,-0.0364374,0.0294763,1598538474.119333632
0.041221,-0.0879934,0.140568,0.0311892,-0.0453752,0.0117955,1598538474.219364096
0.0268481,-0.0971462,0.0749602,-0.00621458,-0.0432125,-0.00461833,1598538474.319678720
0.0952554,-0.0955127,-0.0442336,0.012231,-0.064379,0.0162493,1598538474.419892224
0.0574451,-0.130189,-0.0300926,0.0269735,-0.0393131,-0.00275473,1598538474.519730944
-0.0543337,-0.166199,0.0756417,0.0358866,-0.00453718,0.00701648,1598538474.619603712
0.0562216,-0.142443,0.0518522,0.0105945,-0.0311112,-0.013916,1598538474.719834112
0.163401,-0.0558017,-0.0444752,0.0381293,-0.0325198,0.00597957,1598538474.819941632
0.0946406,-0.120244,0.0667269,0.0197057,-0.0309195,0.013197,1598538474.919707392
0.0131642,-0.14333,0.0237401,0.00863896,-0.050963,0.0262941,1598538475.019406848
-0.0145453,-0.17786,-0.00742453,0.0159174,-0.00847075,0.0133358,1598538475.119156992
0.0410583,-0.0997189,0.00609873,0.0314752,0.0170841,-0.0162284,1598538475.219324160
-0.0199814,-0.0970847,0.0590067,0.0121915,-0.00884614,-0.0572062,1598538475.319782144
0.0743795,-0.11525,0.0458887,-0.0219803,-0.000124395,-0.0897375,1598538475.420864512
0.0879262,-0.0886347,0.0145035,-0.0263519,0.00190668,-0.053452,1598538475.521321728
0.166803,-0.0815757,-0.0216665,-0.0198364,0.0126282,-0.0574224,1598538475.621228800
0.123326,-0.137443,0.0365754,-0.0140335,0.0505013,-0.0888359,1598538475.721145088
0.086767,-0.124384,0.0286634,-0.0351237,0.00448584,-0.0765717,1598538475.820833792
0.0576394,-0.118543,0.0461807,-0.0331443,0.0071164,-0.0638456,1598538475.920247040
0.151236,-0.0932906,0.00527986,-0.0481599,0.00594203,-0.0656023,1598538476.019785472
0.16605,-0.138802,-0.0470547,-0.0529146,0.0141363,-0.0537424,1598538476.119353344
0.142283,-0.00534102,0.00634818,-0.0444597,0.045087,-0.0653317,1598538476.218628096
0.151531,-0.0718992,0.00688708,-0.0484268,0.0392191,-0.0480657,1598538476.318459648
0.185669,-0.0287059,0.0221091,-0.067327,0.0159908,-0.0715782,1598538476.418438400
0.114171,-0.0259751,-0.104189,-0.0740341,-0.00890908,-0.0797933,1598538476.518576384
0.200665,-0.0349454,-0.0593435,-0.0263721,-0.0105462,-0.0570492,1598538476.618896640
0.159533,-0.0220786,0.0214308,-0.0366913,0.00357158,-0.053951,1598538476.718818048
0.139063,-0.0302963,-0.0208744,-0.0465705,0.0453683,-0.0432776,1598538476.818714624
0.128571,-0.0805103,-0.085898,-0.0267112,0.0194613,-0.0312699,1598538476.918638080
0.211033,-0.043647,-0.0857436,0.00929229,0.0053035,-0.030374,1598538477.018536960
0.152834,-0.0440577,0.0118843,0.0199959,-0.0111685,-0.00332772,1598538477.118084864
0.0685433,0.00920043,0.0900871,0.00274968,-0.0153334,0.00121377,1598538477.217489152
0.12725,-0.0281921,-0.0811859,0.0105519,0.00603945,-0.0298229,1598538477.317519616
0.0814039,-0.0163358,0.0036745,0.0254769,0.00105958,0.00262042,1598538477.417565952
0.0714638,0.0296069,0.0957313,0.013124,-0.0498057,-0.0194573,1598538477.517906944
0.119569,-0.0613058,-0.0208377,0.0528046,-0.0248363,-0.0139815,1598538477.618269440
0.0783109,-0.0894911,0.012521,0.0441859,-0.000632521,-0.0254161,1598538477.718705664
0.150548,0.0141473,0.0510645,0.0343504,0.00475534,-0.0266208,1598538477.819432704
0.0625737,-0.0613825,-0.0771062,-0.0269034,0.0659748,-0.0812253,1598538477.920272896
0.305901,-0.00445137,-0.0943962,-0.00761261,0.0145484,-0.0557017,1598538478.021143808
0.124859,0.0178256,0.0607529,0.0224558,-0.0220291,0.00425174,1598538478.120604416
0.113857,0.027302,0.061783,0.0105984,-0.0290959,0.0146006,1598538478.219893760
0.0578619,0.00535927,-0.0494532,0.00682941,-0.0180392,-0.0200991,1598538478.319522304
0.130742,-0.0287896,-0.0147711,0.022457,0.0276166,-0.0224697,1598538478.419532544
0.0490689,0.041679,0.0747254,0.00257804,0.0102412,-0.020042,1598538478.519379200
0.166556,0.0422112,0.0388908,-0.023525,-0.0263949,-0.0381211,1598538478.619863808
0.133451,-0.032577,0.122582,0.0273744,-0.027484,0.00356261,1598538478.719678720
0.156767,0.0220063,-0.0582106,0.0138783,-0.0233984,-0.0443523,1598538478.819838464
0.0785916,0.00605,0.0472296,0.0189536,-0.00371387,-0.0130865,1598538478.920148224
0.0872261,-0.0270565,-0.0865163,-0.0119618,0.031407,-0.0350072,1598538479.020512512
0.12137,0.0335918,0.000719594,0.0103475,0.00927903,-0.0279473,1598538479.120759296
0.162935,0.0417206,-0.00796679,-0.000689532,0.0157553,-0.0235413,1598538479.220768000
0.138154,0.00535883,0.0272354,0.00224993,0.00848224,0.0590185,1598538479.319859456
0.0973866,-0.0654877,-0.0158429,-0.00930585,0.0147654,0.00531915,1598538479.419041024
0.161027,-0.0369175,0.00904793,0.00211018,0.0327926,0.0140881,1598538479.518935552
0.104813,-0.0166272,0.102387,-0.0168645,0.0149825,-0.0217136,1598538479.619155456
0.153565,0.0197564,-0.041697,-0.0348975,-0.0315751,-0.0323391,1598538479.719868672
0.0706782,-0.00820414,0.0177151,-0.00160084,-0.0254925,0.00637754,1598538479.819929600
0.0988046,-0.0180571,0.0405401,-0.00860849,-0.00411704,-0.0271344,1598538479.920089600
0.164833,0.00502775,0.0449614,-0.0215783,0.0295051,-0.0440429,1598538480.020293888
0.105811,-0.0478617,-0.08197,-0.00188696,0.0171772,-0.0321856,1598538480.120422400
0.0954021,0.0128839,0.0218937,0.017208,-0.00911311,-0.00268407,1598538480.220028416
0.149916,0.0114659,-0.0116047,0.0105062,-0.0125978,-0.0123803,1598538480.319749632
0.122851,-0.00831024,0.0038308,-0.00256799,-0.0205996,0.0186249,1598538480.419149568
0.130973,-0.000310428,0.0726406,-0.0109915,-0.0218601,-0.00267052,1598538480.518622464
0.169034,-0.0768541,-0.0523706,0.0142741,0.0426811,-0.0110863,1598538480.618585600
0.0863115,-0.0309491,0.115997,0.0128606,0.0227834,-0.0174709,1598538480.718451456
0.162896,0.0212012,0.0164397,-0.00633199,-0.0378479,-0.0107725,1598538480.818685952
0.0858471,0.0182019,0.092902,0.0133039,-0.0294782,3.22181e-05,1598538480.918380800
0.141023,0.00686924,-0.0094548,-0.00132912,-0.0180779,-0.0498386,1598538481.018970624
0.191829,0.0395418,0.0512571,0.0291104,0.0124386,0.0127056,1598538481.119202816
0.118432,-0.112524,0.0921423,-0.00660622,0.0563081,-0.0392022,1598538481.219095552
0.2073,0.0204375,0.0213672,-0.0323947,0.0160201,-0.0455217,1598538481.320057856
0.213979,-0.0128919,-0.0599489,0.00693797,-0.0253432,0.0203849,1598538481.419713024
0.0379462,-0.011017,0.100217,0.0120191,-0.00985997,0.0256205,1598538481.518842368
0.0714346,0.00145396,0.100097,-0.0238142,0.0041731,0.0222861,1598538481.618382080
0.204912,-0.0232967,-0.0503077,-0.0120925,0.042845,-0.0261761,1598538481.718469632
0.0750554,0.0612219,0.0462501,0.00808101,0.0338895,0.0200675,1598538481.818322176
0.16886,-0.0302452,0.0127691,0.00118663,0.00708285,-0.00780856,1598538481.918485248
0.100159,-0.0131058,-0.0408016,0.0012601,-0.0153341,-0.00949058,1598538482.018591744
-0.03009,0.0484626,-0.0249962,0.00976055,-0.0204421,-0.013468,1598538482.118883072
0.0891874,0.0316952,0.0525071,0.000834665,-0.0186406,-0.0548369,1598538482.219575552
0.267543,-0.0416466,0.109406,-0.0324516,0.0119647,-0.0410521,1598538482.320378880
0.0782733,0.0537562,-0.0724342,-0.0205896,0.00303188,-0.0328615,1598538482.420022272
0.177255,0.0195243,-0.00195627,0.00592826,0.00750509,-0.0211983,1598538482.520007424
0.217635,-0.0165574,-0.0196546,0.00610768,-0.000834271,-0.0250713,1598538482.619540736
0.0776973,0.00352837,0.0269026,0.00422661,-0.00302572,0.00509456,1598538482.718797312
0.0764804,-0.0459131,-0.0411394,0.00907459,0.0149908,-0.023109,1598538482.818240000
0.204179,-0.00172408,0.0466969,0.0110604,0.0238803,-0.0117556,1598538482.918049024
0.126365,0.0104706,-0.0420951,-2.26205e-05,-0.00906837,-0.0492927,1598538483.018032640
0.214213,0.0173679,-0.0032971,0.0220784,-0.0276097,0.0155768,1598538483.117984512
0.066859,-0.0043125,0.0909224,0.00723639,-0.0160112,-0.0399192,1598538483.217751552
0.2608,-0.0961652,0.0959256,0.0168389,-0.0206085,-0.0260537,1598538483.318578944
0.0283099,0.0306016,0.156753,-0.00710113,0.0120128,0.00395019,1598538483.418424832
0.244522,-0.00770079,-0.192298,-0.00373582,-0.0165803,-0.0206716,1598538483.518693632
0.141667,-0.00807278,0.0118017,0.0217779,-0.0158851,0.00827309,1598538483.618651136
0.179632,-0.00469442,0.109737,0.0209834,-0.00808392,0.00326248,1598538483.718692096
0.102494,0.0256862,0.0613689,-0.00909682,0.006341,-0.0185334,1598538483.818603776
0.170096,-0.0052238,-0.0632521,-0.00737419,0.0198077,-0.0041193,1598538483.918781184
0.0458552,0.0337414,0.0718545,-0.00759492,0.0185516,-0.0041897,1598538484.018826496
0.329227,-0.0403972,-0.0799914,-0.0143968,-0.0319346,-0.00851207,1598538484.119397376
0.114126,0.0321761,-0.00202947,0.0194437,-0.0198833,0.0121616,1598538484.219520768
-0.0548733,-0.0483104,0.011137,-0.0133418,-0.0229203,-0.0512942,1598538484.319810048
0.261552,0.00568287,0.0711505,-0.01688,-0.00387019,-0.0346697,1598538484.420780032
0.0920486,0.0644058,0.0308071,-0.0321892,0.0293675,-0.0290455,1598538484.520570368
0.227855,-0.0730588,-0.190641,0.0114481,-0.006525,-0.0134204,1598538484.620484352
0.0766678,0.0203876,0.0156682,0.0318941,-0.000208892,0.01418,1598538484.719555840
0.162929,-0.0242421,0.0685267,0.0160171,0.00761858,0.0123885,1598538484.818690048
0.124459,0.00574268,0.0249646,0.00481409,0.00763781,0.00459103,1598538484.918005248
0.0733998,0.0682572,0.0204936,-0.000369432,0.0519048,-0.0172706,1598538485.017698560
0.114346,0.0134909,-0.0463537,-0.00442637,0.0207019,0.00441506,1598538485.117793024
0.217295,0.029357,-0.0277273,0.00691991,0.00875231,-0.00466925,1598538485.217977088
0.157123,-0.0114448,-0.0471936,0.0313268,-0.00851008,0.0189171,1598538485.317925632
0.0455038,0.0591335,0.0978786,0.021349,-0.000760515,-0.015823,1598538485.418052608
0.192434,0.0139299,0.176311,0.00200361,0.0257459,-0.0223921,1598538485.518704640
0.0959876,0.0144578,0.174918,-0.0493849,0.0698979,-0.0409034,1598538485.619090432
0.0466619,-0.0144899,0.0148739,-0.0141331,-0.0220083,-0.0234502,1598538485.719715072
0.155854,-0.0353367,0.00193711,0.0292263,-0.0354321,0.0474753,1598538485.819603712
0.00509803,0.0180055,0.161456,0.0204751,-0.00807435,0.0394813,1598538485.918478080
0.140251,-0.0163856,0.0166079,-0.0230386,-0.0227032,-0.0250802,1598538486.018326784
0.129464,0.0246748,0.0869788,0.00264037,0.0186136,0.00484617,1598538486.118314752
0.0540926,0.0426668,0.0263159,-0.0098756,0.00160542,-0.0125154,1598538486.218009344
0.113754,0.0454163,0.00344349,-0.018853,-0.06932,0.0130769,1598538486.318141184
0.13183,0.0147698,-0.0313292,0.0137745,-0.0397621,-0.00169976,1598538486.418019584
0.10026,0.000425824,0.0620756,0.0298728,-0.0105772,0.012357,1598538486.517732352
0.162042,0.0206584,0.185075,-0.0125133,0.00258883,-0.0285397,1598538486.618035200
0.0987475,0.0514564,0.0694356,-0.0498546,0.0314244,-0.0387911,1598538486.718313728
0.161919,-0.0496125,-0.0495969,0.00345681,-0.00843723,-0.0263218,1598538486.818795008
0.115561,-0.0216565,-0.000265898,0.043279,-0.00364439,0.00357457,1598538486.918483200
0.141815,0.0105422,0.0436993,-0.00187657,-0.00994742,0.0287062,1598538487.018067968
0.0820195,0.0206557,-0.01625,-0.0208354,0.0375675,-0.0263519,1598538487.117846016
0.178974,-0.0843031,0.0275443,-0.00356556,0.0946358,-0.0130651,1598538487.218318592
0.0991269,0.0354456,0.00347775,-0.0157064,0.0576978,-0.0106262,1598538487.318400512
0.156854,0.0573451,-0.0144971,-0.0104053,-0.00202336,-0.00710342,1598538487.418577664
0.128336,-0.000575382,0.00859462,0.00487489,-0.015198,0.0126486,1598538487.518509312
0.121993,0.0086163,0.00813216,0.00175713,-0.023427,-0.0420739,1598538487.618335232
0.157472,-0.0131881,0.0821437,0.0225874,0.00332259,0.0186825,1598538487.718569216
0.127234,0.0583305,0.0321703,-0.0119179,0.0167231,-0.0244834,1598538487.818367744
0.0846937,-0.0162901,0.043433,0.0249206,-0.0295924,-0.00919823,1598538487.918709504
0.149786,-0.0140964,0.0115178,0.0161967,-0.035898,-0.00761287,1598538488.018703104
0.107869,0.0316589,0.0317193,0.0117608,-0.0258856,0.0108647,1598538488.118749952
0.0657502,0.0632399,-0.00422573,0.00400621,-0.0246974,0.0193599,1598538488.218306560
0.123751,-0.00808395,0.0686128,-0.00733638,-0.00359429,-0.0399054,1598538488.318487552
0.100703,0.0186134,0.0245465,0.00510556,0.00378458,0.00988413,1598538488.418801408
0.132009,0.0509634,0.0206759,0.0112255,-0.022717,-0.006229,1598538488.518929152
0.158186,-0.0329821,0.0272424,0.0281459,-0.0431422,-0.00274803,1598538488.619158272
0.11445,0.0117429,0.0228993,0.0232213,-0.0248594,-0.0123145,1598538488.719362560
0.0869438,0.103773,0.107107,-0.025809,0.00249267,-0.0629312,1598538488.819624704
0.266534,0.00831943,-0.0101528,-0.0314639,0.025087,-0.0274994,1598538488.920731904
0.157406,0.0360797,-0.0378155,-0.00167025,0.0339906,-0.0114638,1598538489.020449280
0.122011,0.10537,-0.050699,-0.0129113,-0.00158949,0.0139417,1598538489.119935488
0.151986,-0.00458088,-0.00900837,-0.00966942,-0.000225641,-0.0142429,1598538489.219698432
0.152663,-0.00786525,0.0022037,0.0195544,0.00196275,0.00597707,1598538489.319307520
0.155974,0.0568995,0.00694892,0.055518,0.058962,0.0268748,1598538489.418793984
0.142424,-0.0129149,-0.00728379,0.0247608,-0.0111044,0.00409523,1598538489.518204416
0.120687,0.0777094,-0.00212172,-0.0159324,-0.041737,-0.0192726,1598538489.618075392
0.111531,0.0215348,0.0210915,0.00499621,-0.0342028,-0.00405873,1598538489.718442240
0.114786,0.066521,0.0141433,-0.00845096,-0.01315,-0.0128248,1598538489.818592256
0.118596,0.00424391,0.0370468,-0.0356013,-0.0192257,-0.0319063,1598538489.919119872
0.098513,0.106103,0.0344601,-0.0306212,0.0182613,-0.0298276,1598538490.019521792
0.218451,0.00253565,0.057011,0.0313196,-0.030536,-0.069503,1598538490.120235008
0.180704,0.0652532,-0.0439982,0.0416073,-0.00421098,0.036341,1598538490.220220928
0.143254,0.0505335,0.0763796,-0.02193,-0.00922958,-0.00686524,1598538490.319506432
0.212753,-0.0330492,-0.0291586,0.0187804,0.00839296,0.0209606,1598538490.419613440
0.102743,0.0346549,0.00956531,0.00464673,0.0145979,0.00871191,1598538490.519124224
0.174249,-0.00727565,-0.00304793,0.0176001,-0.000683705,-0.00423722,1598538490.619242496
0.188867,0.0378744,-0.00760838,0.00936263,-0.0428281,0.00594521,1598538490.719054848
0.0908943,-0.000470475,0.0104893,-0.0131243,-0.091509,-0.0143448,1598538490.819158016
0.168749,0.0305162,0.0039734,-0.0148336,-0.0658645,-0.0113433,1598538490.919371264
0.204239,-0.0267765,0.0702098,-0.0113435,-0.0475028,-0.000839189,1598538491.019579648
0.255223,0.0578586,-0.0241893,-0.00530307,0.00852125,-0.0169717,1598538491.119913728
0.22277,0.0504982,-0.10165,0.01553,0.0257593,-0.0133096,1598538491.219862784
0.121088,0.0473661,-0.035794,-0.004969,0.00526668,-0.00943534,1598538491.319685632
0.139108,0.0368539,-0.0418259,-0.028387,-0.038162,-0.0182301,1598538491.419798272
0.155854,0.011405,0.0334635,0.00730838,-0.0307448,0.0235377,1598538491.519653376
0.257257,0.00281933,0.025288,-0.00472759,0.00780505,0.0421057,1598538491.619045632
0.133415,-0.0136497,-0.0299152,-0.00650055,0.0159873,-0.00171171,1598538491.718445824
0.144465,0.0122908,-0.0222082,0.00737108,0.00893966,0.0301353,1598538491.818281216
0.182014,0.136081,-0.0300165,0.00938413,-0.0410682,-0.00918332,1598538491.918094080
0.197993,-0.038536,0.0704289,0.00582274,-0.0167501,-0.0142115,1598538492.018783744
0.0406344,0.0408045,-0.0758506,0.00532341,-0.0074758,-0.0173579,1598538492.118640128
0.265078,0.0275432,-0.0206361,0.00198746,0.00107328,-0.0279167,1598538492.219483136
0.177542,0.0363288,-0.156706,-0.00602434,0.0364535,0.0145508,1598538492.319047936
0.0976903,0.0446003,-0.0308406,-0.00728949,0.00753707,-0.000708317,1598538492.418713856
0.0989882,0.0702104,-0.0474714,-0.00151959,0.00191067,0.000691484,1598538492.518656000
0.1441,0.0433744,-0.069937,-0.0331836,-0.00474967,-0.00853919,1598538492.618789888
0.242197,0.023622,-0.0680335,-0.00763617,0.0227602,0.0528736,1598538492.718334464
0.138293,0.0623766,0.0111026,0.00110537,0.0598644,0.0192115,1598538492.817412864
0.231194,-0.01621,-0.0203944,0.0107852,0.0453135,0.0224901,1598538492.917649920
0.165697,0.00469722,-0.0232449,0.0247799,0.0397405,0.0330291,1598538493.017484800
0.107964,0.0469141,-0.0317658,-0.00266841,-0.00484159,-0.0226782,1598538493.117673216
0.161655,0.0285157,0.0250993,-0.0122601,-0.0152587,-0.0175896,1598538493.218713600
0.166977,-0.0284427,0.0326209,0.000542014,0.00838086,-0.0135207,1598538493.319261952
0.0854338,0.0169713,-0.0213921,0.00712305,-0.00159389,-0.0174618,1598538493.419547136
0.216587,-0.0254124,-0.0547136,0.00924928,0.0162449,0.0115552,1598538493.520043520
0.0899312,0.0352527,-0.00277202,0.00761058,-0.002807,-0.0101446,1598538493.619773184
0.191828,-0.0157022,0.0618451,-0.00893906,-0.0123227,-0.00991982,1598538493.719961600
0.163713,0.0562035,0.00198174,-0.0476874,-0.0138064,0.011445,1598538493.819531776
0.16212,0.0284366,-0.0114575,-0.000952675,0.0241146,0.0102883,1598538493.919225344
0.142598,-0.0199577,-0.0450762,0.0097444,0.0204252,0.012799,1598538494.019179264
0.106296,0.0283632,-0.0147368,-0.00413298,0.000210856,0.0136662,1598538494.118767616
0.131678,0.00335065,0.0281572,0.000114087,-0.0087019,0.0097168,1598538494.218844672
0.131686,0.0585857,0.053956,-0.0232362,0.00113211,0.0134226,1598538494.318814720
0.112087,-0.045011,0.0712109,-0.0170635,-0.0159507,-0.0212552,1598538494.418942464
0.100854,0.0484436,0.0394086,0.0172484,0.0338243,-0.00336101,1598538494.519282688
0.118339,-0.00834628,-0.0156181,0.0090463,0.0030474,-0.0245614,1598538494.619687168
0.181996,-0.0316621,0.000163719,0.0116392,0.0111948,-0.00832597,1598538494.720073472
0.13413,0.0311592,0.0262448,-0.00355749,-0.0173272,-0.00331216,1598538494.819878144
0.099074,0.0030814,0.0195272,-0.00654944,-0.0145532,0.0117379,1598538494.919912704
0.114327,-0.0114057,0.0125668,0.024081,-0.0038977,0.0320806,1598538495.019473152
0.127578,0.0118288,0.0261243,0.009279,0.0115015,-0.0230468,1598538495.119000320
0.10936,-0.0314577,0.0580915,-0.00644402,0.0154943,-0.0015785,1598538495.219250176
0.119225,0.0523489,-0.0231433,0.0173498,-0.00230519,0.01172,1598538495.319057408
0.12005,0.0727324,0.0166194,-0.0219644,-0.0229427,-0.0359747,1598538495.419095552
0.182047,-0.0625518,-0.0127666,0.0421573,-0.0261779,-0.014495,1598538495.519732224
0.0887715,0.0370275,0.110053,0.0203249,-0.0233419,-0.0165913,1598538495.619403776
0.193927,-0.00595825,0.00975384,-0.0119521,0.0125862,-0.0195997,1598538495.719706368
