x,y,z,roll,pitch,yaw,time
0.107808,-0.0104871,0.00945724,0.0125019,0.0187925,0.00894592,1598538252.216281088
0.140924,-0.014102,0.0563573,0.0188168,0.0415787,0.0171181,1598538252.316200448
0.0601472,0.0115658,0.026398,-0.00435207,-0.0298882,0.0169672,1598538252.415968768
0.187593,-0.0471092,0.0292089,-0.0154139,-0.0469198,0.0143766,1598538252.516287232
0.0444633,0.00178303,0.00540719,-0.00301394,-0.0308282,-0.0156545,1598538252.616599296
0.133599,-0.0422998,0.00146532,-0.00581395,-0.0141308,-0.0224314,1598538252.717331456
0.0956972,-0.00369243,0.0239074,0.00150596,0.012967,-0.00384885,1598538252.817560320
0.182847,-0.0537499,-0.0215934,0.00504851,0.0227427,-0.0255338,1598538252.917975296
0.0945486,-0.00248756,0.0054957,-0.0151071,0.00300134,0.000439566,1598538253.017795328
0.138351,-0.0299574,-0.030832,-0.0332566,0.00101631,-0.00185176,1598538253.117511680
0.106243,-0.0402105,-0.0331072,0.00304545,-0.00729087,0.00397791,1598538253.217053696
0.150605,-0.0445849,-0.0281105,0.0330506,0.0456127,0.00408713,1598538253.316801792
0.0566802,0.00198158,0.00602759,-0.00790965,0.0258163,-0.0268671,1598538253.416649984
0.130008,-0.0234578,0.0238806,-0.0198152,-0.0103086,-0.0205186,1598538253.516924160
0.150334,-0.0257485,-0.0364185,0.00421874,-0.018923,-0.0257537,1598538253.617129728
0.157216,-0.0313976,0.00584873,0.0105863,-0.0245157,-0.0233113,1598538253.717363968
0.115465,-0.0151256,0.00665335,0.0154379,-0.00452774,0.000624954,1598538253.817190400
0.130773,-0.000561753,0.0158302,-0.0172744,0.0241386,-0.0267491,1598538253.917156352
0.17517,-0.00977527,-0.0154247,-0.00739619,-0.00100961,-0.0134655,1598538254.017363712
0.112524,-0.00787644,0.0126448,0.00399928,-0.00859566,0.0023638,1598538254.117145856
0.154964,-0.0124784,-0.0282113,-0.0110946,0.000222962,-0.00704876,1598538254.217097472
0.108769,0.00665376,-0.00683227,-0.000399622,-0.00583181,0.00462961,1598538254.316969984
0.0903563,0.0237783,0.0180537,0.0243342,0.0345511,0.0247144,1598538254.416782848
0.124131,0.0128643,-0.0049189,-0.00711687,0.0199803,-0.00366978,1598538254.516811008
0.132726,-0.0146983,-0.0263738,0.000264826,-0.0129243,-0.0120199,1598538254.617170432
0.112431,0.00134622,-0.0243861,0.0164486,-0.0138658,0.0229838,1598538254.717185280
0.134477,-0.0222887,0.00464797,0.0103999,-0.040035,-0.000765861,1598538254.817478144
0.0836316,0.0157084,0.0156553,0.0186431,0.0308092,0.00749493,1598538254.917601536
0.121095,-0.00887966,-0.00868832,-0.00395223,0.0276961,-0.0200752,1598538255.018216448
0.160439,0.000262914,0.0104425,0.00861574,-0.0247397,0.0128061,1598538255.118595328
0.114325,-8.34973e-05,-0.00333822,-0.0046972,-0.0139094,0.0109117,1598538255.218597632
0.172381,-0.0284124,0.0173728,-0.0161397,-0.0236891,0.00449389,1598538255.318822400
0.122192,-0.0103652,-0.0237322,2.56593e-06,0.0389518,-0.0100662,1598538255.418871040
0.0280908,0.0341213,0.0421107,-0.0359136,0.056414,-0.0267683,1598538255.518979328
0.188787,-0.00123877,0.0511517,-0.0269989,-0.000685584,-0.00101801,1598538255.619103488
0.154307,-0.00940376,0.0340185,-0.0031305,-0.0248151,0.00120674,1598538255.718759424
0.11127,0.00557398,0.00565458,0.0206313,-0.0248586,-0.00346447,1598538255.818247936
0.178633,-0.00479838,0.0222589,0.0240597,-0.00632987,0.012127,1598538255.917861888
0.0592537,0.0255414,0.0191242,-0.00779905,0.0365674,-0.0214324,1598538256.017446400
0.125247,-0.0140528,0.0192625,0.020606,-0.00248872,-0.0165551,1598538256.117526528
0.117399,-0.00583452,-0.0081276,0.0211365,-0.00659645,-0.0026465,1598538256.217436160
0.139379,-0.0166663,-0.00765936,-0.0119439,0.0125527,-9.27395e-05,1598538256.317454336
0.0993419,-0.0148381,0.0365701,-0.0190938,0.00073903,0.0149363,1598538256.417200128
0.198409,-0.0383331,-0.0509589,0.0133119,0.0486556,0.00797618,1598538256.517335296
0.12172,0.00430096,-0.00710901,0.0158849,0.01235,0.00864197,1598538256.617164800
0.0826895,0.0100019,0.0257841,-0.00906629,-0.0183396,-0.00526677,1598538256.717126912
0.15904,-0.0183124,0.0317506,-0.000214069,-0.00720923,-0.0136611,1598538256.817538560
0.143786,0.0199736,-0.0052833,0.0188426,-0.00301499,-0.00528727,1598538256.917937920
0.0969505,-0.0119965,0.0493505,0.00998465,-0.000114545,0.0137955,1598538257.017957632
0.146905,0.00690598,0.0155461,-0.0189986,0.0111066,-0.0196855,1598538257.118510080
0.154915,-0.0173596,0.0370965,4.01665e-05,-9.47799e-05,-0.00608126,1598538257.218948864
0.147338,0.00220914,0.0218566,-0.00153331,-0.014772,0.0225467,1598538257.319016448
0.147995,-0.0173853,-0.0162228,-0.0126408,-0.0225468,0.0303799,1598538257.418694656
0.108973,-0.0181641,0.00530804,0.00496963,0.00996555,0.00621828,1598538257.518571520
0.117623,-0.0242809,0.0114825,0.0162791,0.0187617,0.00662122,1598538257.618465024
0.0841435,-0.0155563,0.0296079,0.011924,-0.0178232,-0.00194423,1598538257.718385664
0.14656,-0.0402694,0.00616733,0.0136009,-0.0240009,-0.00522767,1598538257.818557696
0.103318,-0.0221393,-0.0413883,-0.00282927,-0.012302,-0.0298566,1598538257.918643968
0.17441,-0.0204746,0.00328593,-0.0234599,-0.0190728,-0.00914543,1598538258.018686720
0.112974,-0.0132852,-0.0719149,-0.0250512,0.0477571,-0.0223263,1598538258.118362880
0.158874,-0.0200363,0.0236129,-0.00925604,0.00536784,-0.0165534,1598538258.218173440
0.161474,-0.0237088,0.0445956,-0.00493129,-0.0301591,0.0105572,1598538258.317456640
0.131934,-0.0131924,0.00117719,-0.000212672,-0.0132646,0.025209,1598538258.416546816
0.122159,-0.0291058,-0.0170859,0.0142141,-0.018067,0.0537681,1598538258.515483392
0.125838,-0.0129114,0.0345846,0.0133501,0.0482173,0.0258426,1598538258.615076096
0.136567,0.00141752,0.0107813,-0.0360245,0.0131264,-0.012233,1598538258.715463168
0.138275,-0.0308157,0.014115,-0.0392563,-0.0294457,0.00151617,1598538258.816073728
0.155457,0.0023011,0.0108709,0.00574346,-0.0254196,0.00102389,1598538258.916794880
0.144371,-0.0453815,0.0336595,-0.0045714,-0.0355349,-0.0252697,1598538259.017651968
0.0886799,-0.00279595,0.00469389,0.00369251,0.0117659,0.0211506,1598538259.117777664
0.183754,-0.021618,-0.0012391,-0.0122896,0.0249449,0.0090884,1598538259.217953024
0.111349,-0.00168085,0.02523,-0.0046405,0.010786,-0.0178943,1598538259.318138880
0.174407,-0.0384227,-0.0327163,-0.0164117,0.0147577,0.000398651,1598538259.418323456
0.129367,-0.00355122,-0.0301517,0.0136513,-0.0139734,0.0635195,1598538259.517668352
0.159315,-0.0397194,0.00963037,0.0253693,0.0141692,0.0245718,1598538259.617187328
0.11101,-0.0107257,-0.0017313,0.0393649,0.00241089,0.00584991,1598538259.717024000
0.106451,-0.00630574,0.0305144,-0.0026178,0.00645932,-0.034714,1598538259.817526272
0.158846,-0.0535021,-0.00933932,-0.00643948,-0.0114239,-0.032323,1598538259.918395904
0.121458,0.00743489,0.000532203,-0.0121415,-0.0236878,-0.0506145,1598538260.018688768
0.176851,-0.035152,0.0571012,0.00487792,-0.00166433,-0.00784278,1598538260.118831360
0.156015,-0.0229491,0.0198411,0.00259565,0.0355433,-0.0265308,1598538260.218499584
0.125731,-0.0135047,0.0419969,0.00810981,0.020076,-0.0209455,1598538260.318173696
0.116111,0.010409,-0.0190587,0.0044785,-0.00408778,-0.0187389,1598538260.417739776
0.152256,-0.029471,-0.01005,-0.011835,-0.00516777,-0.00107125,1598538260.517303040
0.132332,-0.00626613,-0.0167064,0.0261616,-0.0176911,0.0196142,1598538260.616286720
0.117291,-0.0275204,0.0447849,0.0247383,0.0558581,0.0154733,1598538260.715712256
0.12312,-0.00582014,0.000897779,-0.0065105,0.0124858,-0.0101114,1598538260.815561728
0.136956,-0.0200406,0.027992,-0.00498574,-0.0167329,-0.00934006,1598538260.915689216
0.174423,-0.0149052,0.0227198,0.01201,-0.0174873,-0.0117536,1598538261.016042240
0.112353,0.00379479,0.0285819,0.0184991,-0.0233251,0.0276008,1598538261.115829760
0.104874,-0.0104945,-0.00058208,0.00197423,0.0124669,-0.0166327,1598538261.216105216
0.0654955,0.0112643,-0.0114647,0.00920732,0.0183225,-0.0200842,1598538261.316591616
0.150915,0.00678418,0.0094838,0.00427173,-0.0205864,-0.0182771,1598538261.417249280
0.156358,-0.0207372,0.0151688,-0.0122114,-0.0128487,-0.0133725,1598538261.517628160
0.137729,0.0152702,-0.00824495,-0.000112689,-0.024572,0.0208058,1598538261.617403392
0.138363,-0.0116411,0.0212053,-0.00100673,0.0425776,-0.0101671,1598538261.717331200
0.154761,-0.0217239,0.0362147,0.00218453,0.0154907,0.00559755,1598538261.817191936
0.102869,-0.00267369,-0.0046966,-0.0221153,-0.00768078,-0.0153026,1598538261.917217536
0.0769978,-0.00213524,-0.0245219,0.000629895,-0.0154387,-0.0203373,1598538262.017352960
0.14249,-0.0117935,0.0230181,0.0128114,-0.0153862,-0.0096049,1598538262.117537536
0.138003,0.0243446,0.0600585,0.0122577,-0.0291012,0.025783,1598538262.217265408
0.141455,-0.00472114,-0.0313088,-0.0209975,0.0346046,-0.0162495,1598538262.317438976
0.138373,-0.0159412,0.0288291,0.0083521,0.00682534,-0.00806131,1598538262.417563648
0.116089,-0.000413577,0.0437521,-0.00325675,-0.0179232,0.00418477,1598538262.517459200
0.15975,-0.00224073,-0.0112604,-0.013757,-0.0027405,0.0319205,1598538262.617010432
0.151259,-0.00016757,-0.0486756,0.0265285,0.022419,0.0102461,1598538262.716527616
0.08798,0.0242623,0.0875426,0.0100151,0.0587452,-0.0101843,1598538262.816328960
0.161098,-0.0298596,0.0740111,-0.0219796,0.009671,-0.0241345,1598538262.916711680
0.182361,0.0252027,0.00235583,-0.0211064,-0.0153005,-0.0288631,1598538263.016966144
0.113222,0.0148464,-0.0138349,0.0149533,-0.0334031,0.0151,1598538263.116624384
0.235833,-0.0146943,0.0312755,-0.00724876,-0.0367007,0.00674022,1598538263.216692224
0.066703,-0.00588395,0.0286044,0.00551199,0.0238621,0.00898046,1598538263.315871744
0.131383,0.00797991,-0.0148657,0.0158023,0.0332959,-0.00684572,1598538263.416166144
0.144567,-0.00516009,0.00805464,-0.0230569,0.00119997,-0.0293825,1598538263.516703488
0.141002,0.0025583,0.0080593,-0.00451277,-0.0196637,0.0104818,1598538263.616886016
0.11375,-0.0318897,0.0157374,0.0117193,-0.0339858,0.0374755,1598538263.716521472
0.141436,-0.00736268,0.00150121,0.0147908,0.0297979,0.00764573,1598538263.816634368
0.0949599,0.00260885,0.0149463,-0.00325196,0.0239006,-0.0104163,1598538263.916803840
0.110506,0.025343,-0.000761452,-0.019131,-0.0124327,-0.00939186,1598538264.017241088
0.113116,0.00288806,-0.0100566,-0.000845635,-0.0311459,-0.012543,1598538264.117582336
0.0949238,0.0109876,0.0223607,0.00806787,-0.0226808,-0.00582468,1598538264.217880320
0.134375,0.000738809,0.0171534,0.0130776,-0.0214079,-0.0230158,1598538264.318171648
0.105059,-0.0045127,0.0495321,0.000282424,0.0474339,-0.0222366,1598538264.418219520
0.130501,0.0241097,0.0291599,0.0155589,0.0273799,0.00420915,1598538264.518157056
0.132298,0.0121331,0.00196471,-0.0131194,-0.0200668,-0.00739077,1598538264.617858048
0.183431,-0.00180929,-0.0131333,-0.0421138,-0.00703597,0.0124172,1598538264.717442304
0.164007,-0.00279802,0.0244153,-0.0141204,-0.0148497,0.0162864,1598538264.816864256
0.111156,0.0324134,0.0204942,0.0149827,0.025032,0.0244079,1598538264.916465920
0.115687,0.00368609,0.0530169,-0.020012,-0.00710547,-0.00876439,1598538265.016529664
0.0882269,0.00996084,0.0197759,0.00375849,-0.0418875,-0.002045,1598538265.116671744
0.159759,-0.00427136,0.021087,0.0122137,-0.0130403,-0.0128925,1598538265.217094656
0.146245,0.0320375,0.00236029,-0.0150967,-0.0158938,-0.0186328,1598538265.317563648
0.0650901,0.00845404,-0.0314135,-0.00955354,0.0154876,-0.024517,1598538265.417785344
0.194306,-0.00399089,-0.0266677,-0.00752013,0.016224,-0.00757847,1598538265.518149632
0.0772515,-0.0105877,0.0259585,0.00110027,-0.00640682,-0.00474363,1598538265.618091008
0.140045,-0.0181453,-0.0265165,-0.00479022,-0.0127981,-0.0010058,1598538265.717999360
0.0879748,0.00457444,-0.0282966,0.0392737,-0.0295038,0.0129807,1598538265.817408768
0.254173,-0.0148093,0.00686295,0.0733374,0.00981239,0.0222609,1598538265.917406976
0.0195951,0.0211471,-0.00150677,0.0152409,0.0148316,-0.025448,1598538266.016815616
0.13747,-0.000264671,0.0518772,0.00686692,-0.0387984,0.00428678,1598538266.116897792
0.115498,-0.00375077,-0.00242906,-0.0300002,-0.0335948,-0.0264505,1598538266.216993792
0.149267,-0.00542152,-0.0431383,-0.0137187,0.00184806,-0.0146001,1598538266.317327104
0.139199,0.0595856,-0.00425205,0.000102825,0.0296982,-0.012661,1598538266.417342464
0.126033,-0.0238928,0.00289009,-0.0408163,0.0384602,0.0155139,1598538266.516997120
0.122898,0.0117967,0.00400098,0.00275468,-0.00355779,-0.00313467,1598538266.616859392
0.145371,-0.0238086,-0.0104236,0.0143855,-0.0271353,0.0211997,1598538266.716626688
0.178953,-0.0292113,-0.00226365,0.0218307,-0.0170383,0.0257672,1598538266.816493056
0.0914755,-0.0486091,0.019789,0.0242022,-0.0324813,0.0437213,1598538266.916013824
0.168953,0.00792068,-0.0080149,0.0292398,0.0192203,-0.0103222,1598538267.016345088
0.066762,0.0047441,0.0288161,-0.000787009,0.0317625,0.0256542,1598538267.116419840
0.150966,0.00374112,0.058004,-0.0250332,-0.0304196,0.0116785,1598538267.216831744
0.132267,0.0118947,-0.0208782,-0.025975,-0.0345205,0.0308538,1598538267.317143552
0.158232,0.0118369,0.00936538,-0.0335454,-0.0189634,0.0200679,1598538267.417235200
0.104671,-0.0182654,-0.0490571,-0.0309292,0.00575917,0.023287,1598538267.517306880
0.1827,0.0373565,-0.0338342,0.00836385,0.0374481,0.00853587,1598538267.617824000
0.128049,-0.0117966,0.0261693,0.0397743,0.00636478,0.0311021,1598538267.717661440
0.166693,-0.0370334,0.0795738,0.0203493,-0.0230345,0.0309582,1598538267.817590528
0.0801234,-0.00181171,-0.05723,-0.0185666,-0.0187341,0.0727769,1598538267.916945664
0.0840058,-0.0432451,-0.059957,0.0225947,0.0127063,0.0129692,1598538268.016805632
0.131342,-0.0116058,0.0455635,-0.00519359,0.0117736,-0.00595353,1598538268.117265920
0.112596,-0.031716,-0.0162909,0.00291464,-0.00422773,0.0302523,1598538268.217411840
0.162731,-0.0254491,-0.034516,0.00187765,0.0321898,0.0262315,1598538268.317467136
0.0736888,-0.0742554,-0.0136836,-0.00223653,-0.0059207,0.0211144,1598538268.417310976
0.118964,-0.00181877,-0.00401038,0.0159178,-0.0118147,0.0087951,1598538268.517593600
0.00802839,-0.0412868,0.018586,-0.0143592,0.0180577,-0.00554268,1598538268.617752576
0.184872,-0.015506,-0.0327916,0.00917647,-0.0214803,-0.0160124,1598538268.718403328
0.172473,-0.00538037,0.013101,0.0335667,0.0192688,0.0541908,1598538268.818096128
0.113659,-0.0399372,0.0662397,-0.00980887,0.00244585,0.0255868,1598538268.917555200
0.169536,-0.0175627,0.0209099,-0.0217177,-0.0314575,0.0348631,1598538269.017448704
0.0841311,-0.0639594,-0.0355729,-0.00106707,-0.0198739,0.0790165,1598538269.116884992
0.133825,-0.00886443,-0.0345865,0.0372363,0.0308012,0.0676441,1598538269.216505600
0.00177614,-0.0263266,0.0732374,-0.0216719,0.0181459,0.038714,1598538269.316339200
0.177398,-0.0382752,-0.0778771,-0.00883033,0.00711298,0.0740051,1598538269.416654080
0.0974334,-0.0545672,-0.0195232,-0.00815532,-0.021644,0.0570435,1598538269.516603392
0.0832599,-0.0418087,0.06047,-0.00155849,-0.0160891,0.0852202,1598538269.616811776
0.0196645,-0.0389238,-0.00692656,-0.00403388,0.0313948,0.0242666,1598538269.716993024
0.143923,-0.0621223,-0.123435,0.0357951,0.0211733,0.0318665,1598538269.817820160
0.0119425,-0.0606747,-0.0301394,0.0417548,0.0051072,0.04923,1598538269.918017536
0.0348738,-0.124427,0.0353125,0.0157191,-0.0201134,-0.00397415,1598538270.018619904
0.181319,-0.111887,0.00418779,0.0314416,-0.00427763,0.020694,1598538270.119433216
-0.149836,-0.0764926,0.0702463,-0.0406519,-0.00604148,-0.0394097,1598538270.219281152
0.214897,-0.0705933,-0.0313562,0.0171659,0.0177698,-0.0647425,1598538270.320296448
0.0488474,-0.0748538,0.0146165,-0.00651811,0.0231328,-0.0631672,1598538270.420274176
0.0343665,-0.0520511,-0.0235735,-0.0212227,-0.0056438,-0.108932,1598538270.520795904
0.0733937,-0.0406162,-0.00544758,2.32293e-05,-0.0271794,-0.111451,1598538270.621261312
0.149568,-0.0543572,0.0538197,0.00492358,-0.0286804,-0.0934323,1598538270.721205504
0.0155188,-0.0991549,0.00783679,-0.0220114,0.00252215,-0.110824,1598538270.820386816
0.134434,-0.0652829,-0.00572504,-0.00496471,-0.00260276,-0.106841,1598538270.919915776
0.142747,-0.0544543,0.0163859,-0.00894469,0.0142959,-0.0664061,1598538271.018758912
0.129826,-0.0467799,0.0999598,-0.0254287,-0.0272396,-0.0639603,1598538271.117395200
0.183003,-0.0122257,-0.0415465,-0.0283023,-0.0258639,-0.0564146,1598538271.216396032
0.0890226,-0.0212138,-0.0485078,0.00262228,0.00617016,-0.0327988,1598538271.315420416
0.118302,-0.073941,0.0258936,-0.00333146,0.0230604,-0.0561676,1598538271.414979584
0.18604,-0.0203565,-0.0438823,-0.0252149,0.00987212,-0.0319744,1598538271.514946816
0.145105,-0.0279747,-0.0304206,-0.0101882,-0.00183786,-0.0405071,1598538271.614964736
0.1273,-0.0598892,-0.0151447,-0.0253392,-0.0215103,-0.0492111,1598538271.715364352
0.134554,0.0130759,0.00962074,0.0210884,-0.0398207,-0.0499167,1598538271.816045568
0.175381,0.0444302,0.0313256,0.00777197,0.0146192,-0.0440849,1598538271.916733440
0.110406,-0.0450698,-0.00778614,-0.00554366,0.0254795,-0.0319245,1598538272.017068288
0.193445,0.0159098,-0.00836568,0.00834729,0.0133709,-0.0151116,1598538272.117386752
0.205418,-0.0277232,-0.0172154,0.0109648,-0.00664342,0.00452243,1598538272.217329408
0.148569,-0.0153305,-0.0244901,0.0201614,0.016863,0.0426616,1598538272.316666880
0.0432519,-0.143328,-0.0265414,0.0258383,0.00467974,0.000443684,1598538272.416340224
0.206865,0.0387708,0.0104704,0.0260516,0.018365,-0.0127445,1598538272.516996352
0.130725,-0.0508485,0.0146616,-0.0089108,0.0207181,-0.0104113,1598538272.616911616
0.120728,0.015054,0.0463328,0.018838,-0.0252434,-0.00990503,1598538272.717230080
0.113064,-0.0894355,0.0637491,-0.0245009,-0.0491855,-0.0494127,1598538272.817789440
0.207305,0.174899,-0.0627145,-0.00140295,-0.00518021,0.00925053,1598538272.918223360
0.120609,-0.0571167,0.0128155,-0.00344089,0.0289074,-0.0703425,1598538273.018270208
0.167649,0.0220899,-0.0889619,0.0159414,0.0263774,0.0123474,1598538273.118411776
0.131192,-0.020504,0.0629227,0.00401264,-0.0174638,-0.0172712,1598538273.217949696
0.148635,0.0131024,-0.0341842,-0.0186104,-0.0413202,0.0106177,1598538273.317497856
0.131377,-0.0184777,0.0100905,-0.00572893,-0.0553511,0.0151064,1598538273.416976896
0.0582566,-0.00301848,-0.0448331,0.035831,0.000745979,-0.0217072,1598538273.516717824
0.142837,4.40303e-05,-0.0291773,-0.00126995,0.0442505,-0.000503775,1598538273.616914688
0.108371,-0.0434575,0.0296281,-0.0316387,0.0149326,-0.0149813,1598538273.716824576
0.172203,0.0746596,-0.0952974,0.0129022,-0.0344391,-0.00583069,1598538273.817094400
0.0427291,-0.0684083,0.0545635,0.0159645,-0.0115894,-0.000250358,1598538273.916749568
0.0142428,-0.0664733,0.0281683,-0.0217621,0.00708757,-0.0390657,1598538274.017045504
0.18556,0.00382536,-0.00949534,-0.0328324,0.0884948,-0.068031,1598538274.117936896
0.200379,0.0281232,0.0206151,-0.0102735,0.0657942,-0.0401052,1598538274.218364160
0.150256,0.00342604,0.00477744,0.00310358,0.00618508,0.0260768,1598538274.317706752
0.139189,-0.024762,0.000609991,0.00956119,-0.0233847,-0.0123365,1598538274.417153280
0.164757,-0.0260839,0.0178976,0.0290262,-0.00344558,-0.0215252,1598538274.517190144
0.164775,0.0223117,-0.0256544,0.0136184,0.0494905,-0.00677479,1598538274.617136384
0.0847157,0.0677647,0.0118622,-0.0266706,0.00445648,-0.0300744,1598538274.717280512
0.111049,0.0144272,-0.00348287,0.00815213,-0.0596248,-0.0236613,1598538274.817521152
0.108429,0.00370693,0.04383,0.0266678,-0.0475207,-0.0305233,1598538274.917698560
0.175152,-0.0067956,0.00788979,0.0237855,0.0120463,-0.0494191,1598538275.018195712
0.132383,0.0539279,0.000379579,-0.0371359,0.0308877,-0.051028,1598538275.118620672
0.146346,0.0371483,-0.0120999,-0.021757,0.0140599,-0.0468378,1598538275.218811648
0.127312,0.0407471,0.0120548,0.0375087,-0.0110635,-0.025506,1598538275.318702592
0.171889,-0.0260479,0.0154576,0.0154317,0.00397247,-0.0255414,1598538275.418456320
0.171424,0.0134147,0.0754495,0.016481,-0.0171209,-0.012584,1598538275.518053888
0.165119,-0.0733727,0.0066912,0.0147338,0.00189422,-0.0281252,1598538275.617604608
0.126045,0.0230779,-0.00220512,-0.00690951,0.0360758,-0.0413991,1598538275.717502720
