x,y,z,roll,pitch,yaw,time
0.094795,-0.0279712,0.04459,0.00348398,0.0106626,-0.00575707,1598537820.505994752
0.151307,0.0268517,-0.0415102,-0.0020626,-0.0185795,0.0124295,1598537820.606399232
0.108479,-0.0325172,0.0166876,0.0340134,-0.026158,0.00726251,1598537820.706255104
0.127037,0.00526516,-0.0167926,0.00247009,-0.0458708,0.0150796,1598537820.806289408
0.107265,-0.0285271,0.0038127,0.00729226,0.0118732,-0.0101893,1598537820.906172672
0.135506,-0.00707771,-0.0179951,-0.0153762,0.043359,-0.028555,1598537821.006529792
0.117668,0.00825877,-0.00191819,0.00186523,-0.00672252,-0.0107598,1598537821.106633728
0.121573,-0.00746346,-0.0199228,-0.0191493,-0.0109589,0.0166956,1598537821.206092800
0.129454,0.025283,0.00855852,-0.0178961,0.0228791,-0.0173339,1598537821.305587456
0.12155,0.00747587,0.0145233,-0.0113488,0.0232466,0.00665652,1598537821.405421568
0.110843,-0.00529657,0.0372346,-0.00567071,0.0172253,0.0317992,1598537821.504947200
0.114841,-0.00516806,0.00285303,-0.00422872,0.00571564,0.00269615,1598537821.604725504
0.114368,-0.000273286,-0.0095073,0.0156221,-0.0232749,0.0148145,1598537821.704737280
0.108376,-0.0212862,0.00343969,-0.0103979,-0.0323349,0.00873002,1598537821.804712960
0.144039,0.0232858,0.0415338,-0.00851632,-0.0277227,-0.0330572,1598537821.905434880
0.137771,0.0212718,0.0213421,0.0226102,0.017003,0.00687948,1598537822.005971456
0.0936999,-0.0385706,0.0226547,-0.0118034,0.025874,-0.0159354,1598537822.105956352
0.140447,0.0301506,0.0142855,0.00404698,-0.0107943,-0.0100348,1598537822.206436608
0.124477,-0.0122893,0.0220495,0.0266277,-0.0215826,0.02493,1598537822.306224896
0.123311,-0.0267587,0.00858611,-0.0166503,0.0188485,0.000275288,1598537822.405952512
0.110111,-0.0299883,0.00193198,-0.0114868,-0.00403033,0.00174956,1598537822.505906688
0.109242,-0.0258877,-0.020737,0.0134619,0.0330708,0.0185832,1598537822.605879552
0.123814,-0.00338073,0.0188223,-0.0103389,0.0214059,-0.00149052,1598537822.705810176
0.131573,-0.0235286,0.00131144,0.0115153,-0.0264006,0.0271061,1598537822.805642752
0.103685,-0.039635,0.0169394,0.0176999,-0.00523294,-0.001683,1598537822.905529600
0.12907,-0.0309994,0.022761,0.00395018,0.012522,-0.0260452,1598537823.006086400
0.158366,0.0199895,0.0305319,0.0162232,0.0380383,-0.00466677,1598537823.106482176
0.110179,-0.0194342,0.00826227,-0.00301785,0.0315868,-0.0041562,1598537823.206133504
0.143599,0.011373,-0.00261291,-0.0222787,0.00422882,-0.00201498,1598537823.306454016
0.140595,-0.0102608,-0.0281868,0.00784301,-0.0299076,0.0342053,1598537823.406170368
0.102347,-0.0343276,0.0231335,0.00597511,0.005339,0.0292752,1598537823.505535232
0.126204,-0.0231575,0.0066194,0.00549752,-0.00261276,0.00544038,1598537823.605744640
0.101616,-0.0115778,0.0265483,0.0279183,0.00878377,0.00576414,1598537823.705790720
0.109201,-0.0329169,-0.00674946,-0.0149819,-0.00709825,-0.00744231,1598537823.806051072
0.112329,-0.0321414,0.0405483,0.0109957,-0.0270469,-7.87633e-05,1598537823.906369024
0.10503,-0.0245487,0.0181626,-7.96268e-05,-0.00526361,-0.0274493,1598537824.006793216
0.129757,-0.0146641,0.01081,0.00274149,-0.00692532,0.00631522,1598537824.107098368
0.152883,0.00307523,0.0263444,0.00109237,0.0264153,-0.0136969,1598537824.207095552
0.106209,-0.0193687,0.0147258,-0.00916652,0.0346291,-0.00613479,1598537824.306935040
0.127098,0.0123389,0.00650951,-0.0182778,-0.00376683,0.0072733,1598537824.406839040
0.123398,-0.0241931,0.00484419,-0.00996992,-0.00523279,0.00847013,1598537824.506375680
0.130115,-0.0241641,0.0237931,-0.00340405,-0.0239713,0.0555791,1598537824.606056704
0.0974886,-0.0401559,0.0395633,0.0213274,0.00922637,0.0101687,1598537824.705360128
0.130836,-0.0344141,0.0523842,0.00543369,0.0189862,0.00678792,1598537824.805853952
0.0981584,-0.021828,0.0318282,0.0140884,-0.0149311,0.011693,1598537824.906107648
0.125129,-0.0416671,0.0429832,-0.0071091,-0.0140298,-0.020237,1598537825.006702592
0.119152,-0.00950378,0.0198267,-0.00419828,-0.00779954,-0.0320671,1598537825.107376384
0.121752,-0.0322599,-0.0051001,0.00856198,-0.0346304,-0.00139584,1598537825.207616000
0.120589,-0.0249234,0.0405031,0.0241462,0.0297721,-0.0124451,1598537825.307501824
0.133459,-0.0387788,0.0161353,-0.0251007,0.026285,-0.0300207,1598537825.407636992
0.114338,-0.00121384,0.0284023,-0.0203109,-0.00765962,-0.00386995,1598537825.507246848
0.126825,-0.0475557,0.0139599,-0.00371017,-0.0126536,0.0440353,1598537825.606437120
0.112204,-0.025539,0.00405381,-0.00737628,0.00198172,0.0267906,1598537825.705584384
0.123637,-0.0415752,0.0292765,0.0147939,0.0270319,-0.00424595,1598537825.805171200
0.0964557,-0.0217289,0.011749,-0.0166855,0.0261144,0.00355872,1598537825.905088768
0.096928,-0.0421962,0.0181664,-0.0206209,-0.000234486,-0.00898732,1598537826.005248768
0.121806,-0.029474,-0.00586043,0.00955413,-0.0245159,-0.018196,1598537826.105886976
0.116638,-0.032054,0.0169551,0.0142726,-0.0176578,-0.0230727,1598537826.206300672
0.124809,-0.0398229,0.0259748,0.000803033,-0.0105501,-0.0132753,1598537826.306712320
0.127091,-0.0370554,-0.00541108,-0.00490014,0.0330976,-0.0197251,1598537826.406787840
0.141962,-0.04299,0.0158759,0.00546293,0.00614659,0.0317633,1598537826.506514688
0.117949,-0.0369087,0.0214042,0.0141611,-0.0143807,0.0346572,1598537826.605867264
0.119462,-0.0261004,-0.00639707,0.00145014,-0.0279542,0.0354031,1598537826.705381888
0.118328,-0.0495248,0.0430921,-0.00938672,-0.0465731,0.0564545,1598537826.805248512
0.106473,-0.01564,0.00299876,-0.0152621,-0.0115465,0.0272597,1598537826.904964352
0.0900542,-0.054106,-0.0022219,0.0180074,0.0191056,0.0321695,1598537827.005187584
0.13274,-0.0635728,-0.0215629,0.00381071,-0.0139805,0.0141319,1598537827.105921024
0.142734,-0.0757368,-0.00115532,0.0047288,0.00560873,0.0446197,1598537827.206280704
0.126996,-0.0300541,-0.0460226,0.00786356,0.0155702,0.052818,1598537827.306257664
0.088009,-0.0396991,0.0276404,0.0161389,0.0364107,0.0643382,1598537827.406265856
0.0903646,-0.0213616,0.00890202,-0.0185884,0.0366133,-0.0499661,1598537827.507097088
0.14751,-0.117364,0.024157,0.00279871,0.0347362,-0.0298338,1598537827.608630016
0.0614721,-0.0250276,-0.00501333,-0.0395956,-0.00407093,-0.0481924,1598537827.708915968
0.120787,-0.0817227,-0.0198469,-0.0172939,-0.026241,-0.0654549,1598537827.809696512
0.153977,-0.0601563,0.0268824,0.000727548,0.0116992,-0.0384467,1598537827.909865472
0.0973176,-0.0214899,-0.0133694,-3.08775e-05,0.0119063,-0.0621261,1598537828.009292800
0.148218,-0.0247805,-0.00802349,0.0494388,0.0176664,-0.0249972,1598537828.108932864
0.12071,-0.0347599,0.0696614,0.0151553,0.00314452,-0.0542378,1598537828.208381696
0.122041,0.0211026,0.0267745,0.0142997,-0.0193835,-0.0516635,1598537828.307997952
0.134359,-0.0241173,0.0344046,-0.00685326,-0.0206736,-0.0621014,1598537828.407696640
0.152862,-0.0102385,0.0717608,0.00703345,-0.0247462,-0.0408681,1598537828.507375104
0.10543,0.00897973,-0.0194203,0.0154194,0.0175893,-0.0343322,1598537828.606749184
0.162438,-0.0115901,0.0149254,0.00402105,0.00375886,-0.022706,1598537828.706511872
0.156144,0.00248161,0.024431,-0.00133981,0.00551867,0.000881926,1598537828.805984768
0.124699,-0.000161762,0.0493219,-0.000967731,-0.0375228,0.00320903,1598537828.905544960
0.1389,-0.00545042,0.0265539,-0.0016743,-0.0184403,0.0277601,1598537829.005301504
0.114372,-0.0215556,0.00441909,-0.00941055,0.00851299,0.0363083,1598537829.105003776
0.139078,-0.0168106,-0.0462648,0.0177566,0.0210353,0.0161848,1598537829.205231872
0.123634,-0.00361927,0.0306752,-0.000857266,0.0230923,0.0329845,1598537829.305327872
0.104299,0.00312415,0.10007,-0.0120111,-0.00739897,0.0164141,1598537829.405734912
0.147261,0.0270621,0.0473207,-0.0191061,-0.00210724,0.00252256,1598537829.506414848
0.210507,0.0063551,-0.0492554,0.0093827,0.0152493,0.00901906,1598537829.607259904
0.0874877,-0.0243903,-0.120328,0.0267256,0.0349354,0.0192996,1598537829.707347712
0.153053,-0.00805492,0.0375072,0.0385229,0.0378376,0.0324077,1598537829.807689728
0.141488,-0.0207551,0.0522425,0.0366505,0.0108273,0.0346516,1598537829.907850752
0.0879324,-0.0152976,0.105402,-0.0154072,-0.00987656,0.0301343,1598537830.007600640
0.166052,-0.0205061,0.0828157,-0.028416,-0.0193411,0.0507039,1598537830.107805696
0.0892885,-0.00233461,0.0709162,-0.036209,-0.00063557,0.0530125,1598537830.207242240
0.0472965,0.0106117,-0.00921105,-0.0222859,0.00188118,0.00182387,1598537830.307620864
0.113374,-0.0281606,0.0509464,-0.0299267,-0.0143276,-0.0505165,1598537830.408828928
0.0915758,-0.0336672,0.0515372,0.00229107,-0.0159242,-0.0228694,1598537830.509634560
0.141394,-0.00838461,-0.0361029,-0.00110523,-0.0264731,-0.0309453,1598537830.609935360
0.117712,-0.0287889,0.0778695,-0.00228059,-0.0160142,-0.00976325,1598537830.709661696
0.00517767,0.0242249,-0.0376336,-0.0254341,0.00946576,-0.0286174,1598537830.808924160
0.181031,-0.0539935,0.00133016,-0.00311785,0.00366677,-0.0507035,1598537830.909058560
0.142417,-0.0726589,-0.00732105,0.0155649,0.0211969,-0.000892642,1598537831.008349440
0.0825426,-0.0353008,0.0490026,-0.00852711,-0.0125443,-0.0109484,1598537831.107122432
0.211307,-0.05428,-0.00612455,-0.0149288,-0.0196336,-0.00035808,1598537831.206300672
0.130198,0.00183563,0.107639,-0.0180197,0.000879613,0.0460458,1598537831.305032448
0.095707,0.00970974,-0.0270495,-0.00798548,-0.00139328,0.0194642,1598537831.404211712
0.156252,-0.0406845,-0.0324202,0.021161,0.0136167,0.0587832,1598537831.504029440
0.156157,-0.0634569,-0.0607105,0.00776032,0.00583324,0.060096,1598537831.603621888
0.0384533,0.0267348,0.132168,0.00238711,-0.0148146,0.0497308,1598537831.703416576
0.155212,-0.0765908,-0.0642775,-0.00437713,-0.0209911,0.0408113,1598537831.804166656
0.131743,8.38375e-05,0.0512731,0.043293,0.00412429,0.109737,1598537831.904384512
0.106279,-0.0059625,-0.0636477,0.00930642,0.00167447,0.045652,1598537832.004736256
0.104378,-0.0396049,0.0562368,0.0121745,-0.00674119,0.0465763,1598537832.105597440
0.152702,-0.0450908,-0.0112032,0.0113874,-0.0128576,0.0726127,1598537832.206234624
0.0949457,-0.0151677,0.0840566,-0.0135926,-0.00666391,0.0876704,1598537832.306365952
0.124107,-0.139694,0.0433141,-0.00693923,-0.00926926,0.133363,1598537832.406417152
-0.0241734,0.026421,0.0171966,-0.0319824,0.00288795,0.076707,1598537832.505696768
0.138867,-0.0403785,-0.0429847,0.0116258,0.00960298,0.056516,1598537832.606395136
0.0520409,-0.0359622,-0.00781961,-0.00583478,0.00297958,0.0424955,1598537832.706803456
0.121697,-0.0658628,-0.0694048,0.0120949,-0.0204669,0.0468112,1598537832.807465728
0.118772,-0.0500633,-0.0168729,0.019262,-0.0124219,0.0588413,1598537832.907698688
0.114643,-0.0536834,0.126258,0.0193828,-0.00497116,0.0673651,1598537833.007632896
0.0446481,-0.0337628,-0.0439433,-0.00258759,0.0114266,0.0551042,1598537833.107329792
0.0951925,-0.038888,-0.0143185,0.00184409,0.00349547,0.0543934,1598537833.207279616
0.132671,-0.0850646,-0.0429884,0.0116642,0.00509397,0.0716204,1598537833.307200512
0.0677142,-0.0707674,0.0401143,0.00268549,0.0023992,0.0721673,1598537833.406738432
0.0933359,-0.094354,-0.00656536,-0.00223018,0.00582967,0.0765655,1598537833.506471680
0.0773436,-0.0699359,-0.0131148,0.00667936,0.0240743,0.10081,1598537833.605965568
-0.0676491,-0.0341924,-0.0381483,-0.00105009,0.0120385,0.0701358,1598537833.705565696
0.194027,-0.0675238,-0.034929,0.0248767,0.000889828,0.0512518,1598537833.806211840
0.00664903,-0.0611869,0.05414,0.00837403,0.00674658,0.0457761,1598537833.906422528
0.0860332,-0.0619153,0.076316,-0.00514557,-0.00996452,0.0334262,1598537834.007057152
0.108056,-0.101872,-0.0116761,-0.00178307,-0.0015816,0.0502163,1598537834.107440384
0.0442139,-0.0830366,0.0836496,-0.00650254,0.0171555,0.0699386,1598537834.207197696
0.0837703,-0.0735027,-0.0741004,-0.0219166,0.0100343,0.0506751,1598537834.307181568
-0.0288986,-0.0596783,0.0178297,-0.00209619,-0.00435085,0.0701786,1598537834.406912768
0.0627646,-0.0648981,-0.032119,0.00817861,-0.000403826,0.0774112,1598537834.506893312
0.10197,-0.0926211,0.00445829,0.0139134,-0.00989192,0.0866154,1598537834.606622208
-0.038142,-0.0150252,0.0910527,0.00818599,-0.0106795,0.109291,1598537834.705938176
-0.0384058,-0.0304862,-0.0417246,0.00134861,-0.00682012,0.0771077,1598537834.805794560
-0.0747167,-0.0219059,0.0123953,0.000709377,0.00236546,0.055132,1598537834.906006016
-0.0969283,-0.0342363,-0.0587463,-0.0009482,-0.0357109,0.0183432,1598537835.006691584
-0.0358865,-0.0506069,0.0351303,0.0171098,-0.027697,0.0193111,1598537835.107596288
-0.0937759,0.00204245,0.0763638,0.0015185,-0.00787815,0.0237579,1598537835.208016640
-0.0845634,-0.0096581,0.0192719,-0.0193913,-0.00954607,0.0127777,1598537835.308355328
0.0035602,-0.0278672,0.0689203,-0.0171811,-0.00289621,-0.0265708,1598537835.408678656
-0.0512769,-0.0343854,-0.014313,-0.00267006,0.0278341,0.0104896,1598537835.508582400
-0.0674008,-0.0162616,-0.0795531,0.0238737,0.00492382,0.0207711,1598537835.607985408
-0.0976487,-0.0110537,0.00893221,0.0355492,-0.00447589,0.0168666,1598537835.707296512
-0.140819,-0.0329593,0.00887418,0.0286386,0.00330471,0.0202687,1598537835.806544896
-0.0817056,-0.0302328,0.0296518,0.0282893,-0.00291143,0.012464,1598537835.906199808
-0.160061,0.0018088,0.126548,-0.0141846,0.0106904,-0.0313698,1598537836.006105088
-0.0743702,-0.0195368,-0.0703764,-0.0209667,0.010851,-0.0521557,1598537836.106741760
-0.160922,0.0275733,0.0531891,0.0118888,0.00663594,-0.0688016,1598537836.207297536
-0.0255261,-0.0827573,0.0283487,0.00134521,-0.00417663,-0.0796235,1598537836.308160768
-0.144599,0.0152059,0.0498471,0.00105154,0.0108594,-0.0506797,1598537836.407971584
-0.149066,-0.0142132,0.00510868,-0.0339347,-0.00453693,-0.0943465,1598537836.507895808
-0.0193788,-0.0337087,0.0141907,-0.00324843,0.0209272,-0.0887954,1598537836.608118528
-0.143483,-0.0502653,-0.0774963,-0.0252942,0.0130758,-0.0923572,1598537836.707676160
-0.0302427,-0.0507192,-0.103706,0.0124894,0.0139993,-0.0570228,1598537836.807286528
-0.107929,-0.075041,-0.00867517,0.0234273,-0.00922296,-0.0634291,1598537836.906376704
-0.162719,-0.0756742,0.0451547,0.0239103,-0.00844619,-0.0547841,1598537837.005701120
-0.211059,-0.0721671,0.14235,-0.0235476,-0.0138481,-0.0948428,1598537837.105503232
-0.00108021,-0.0732327,0.0499413,-0.0357608,-0.0148279,-0.152426,1598537837.206444288
-0.086297,-0.0857604,0.0152208,-0.0358978,0.00782978,-0.137318,1598537837.306942208
-0.031168,-0.120245,-0.0474856,-0.0244451,0.0042539,-0.134189,1598537837.407586048
-0.0652486,-0.096982,-0.0530672,-0.00786239,-0.00682904,-0.146021,1598537837.507868672
0.062408,-0.113503,-0.0839546,0.0141274,0.00286792,-0.131597,1598537837.608285440
0.0106236,-0.122711,-0.00107248,0.00102637,0.00652924,-0.135781,1598537837.708012032
0.0787539,-0.0816233,0.0550937,-0.00242567,0.0102695,-0.109422,1598537837.807828224
0.119599,-0.148028,-0.0734268,0.0227984,0.00296519,-0.101979,1598537837.907468800
0.0465223,-0.0914794,-0.0233487,0.0345949,0.00763011,-0.107519,1598537838.006798080
0.0838632,-0.0923766,0.0059069,0.010697,0.010417,-0.0716457,1598537838.106274048
0.0857066,-0.103277,0.0102037,-0.00833941,0.00128321,-0.0683398,1598537838.205566464
0.0973204,-0.0855167,0.0682096,-0.00494229,0.00527534,-0.0523064,1598537838.304933888
0.0731462,-0.0716837,0.0772697,-0.0204035,0.00233175,-0.0401651,1598537838.404317696
0.0680545,-0.0491033,-0.0462087,-0.000552443,-0.0130281,-0.0464475,1598537838.504178944
0.149114,-0.0457393,-0.01649,0.0142273,0.0226941,-0.0171071,1598537838.604502528
0.119673,-0.067924,-0.0570708,0.00550526,0.00288429,-0.023481,1598537838.704825856
0.102084,-0.0331415,0.0669661,-0.000987347,-0.00879453,-0.041014,1598537838.805354240
0.0887414,-0.0220269,-0.0198129,-0.0032058,-0.00955669,-0.0406713,1598537838.906129920
0.142374,-0.063086,0.0426007,0.00842605,-0.00985589,-0.0196649,1598537839.006866944
0.0752675,-0.00647527,-0.0264116,0.00444527,-0.00783608,-0.0543107,1598537839.107268352
0.119352,-0.0240161,0.00759086,0.0222661,0.0314003,-0.00937335,1598537839.207890944
0.19668,-0.0764142,0.0499854,-0.00564996,0.0126353,-0.00838916,1598537839.308001024
0.0837342,0.0172508,0.00679575,-0.0193277,0.000200509,-0.00600548,1598537839.407547392
0.126345,-0.101889,-0.0804631,0.0289372,-0.0224174,0.0272422,1598537839.507434240
0.0877486,0.050422,0.120271,0.00970544,0.00845286,0.0447524,1598537839.606297856
0.154255,-0.0437971,-0.0548075,0.0204125,-0.00824254,-0.0121289,1598537839.705979136
0.0786892,0.0256732,0.0949339,0.00177724,0.011193,0.0179461,1598537839.805956096
0.166847,-0.034171,0.0122015,-0.0178581,-0.00983848,-0.00512569,1598537839.906336256
0.0974504,0.00975377,0.0583144,-0.0221198,-0.00432971,-0.0190467,1598537840.006709248
0.0960684,-0.0108352,0.0256566,0.0124886,-0.0488599,-0.0349741,1598537840.107390976
0.104778,0.00272327,0.10716,0.0179059,-0.0304711,-0.022012,1598537840.207939840
0.126809,-0.0260277,0.0555776,-0.0257885,0.00387,-0.0409688,1598537840.308316416
0.0903303,0.047356,0.00872212,-0.0114259,-0.0045452,0.00727821,1598537840.408230400
0.118787,0.00969608,0.0777342,-0.0326215,-0.0194352,-0.0343945,1598537840.508182272
0.210755,-0.0691284,0.0130607,-0.013827,-0.00504811,-0.000896518,1598537840.608032000
0.128881,-0.00888834,-0.00814266,-0.00932733,-0.00310235,0.01224,1598537840.707101952
0.0718921,0.0647945,0.00907986,0.0101045,-0.00123729,0.0116867,1598537840.806259200
0.183487,-0.0211083,-0.0255592,0.0191222,-0.00726198,0.00766027,1598537840.906061568
0.157193,-0.0170231,0.0496553,0.0119126,0.00278225,0.011296,1598537841.005697024
0.0740843,0.0576326,0.0308486,0.00968056,0.000801948,0.00342784,1598537841.105400064
0.17471,-0.0174384,-0.00209831,0.0108841,-0.0116176,-0.00629781,1598537841.205811200
0.00487275,0.046273,0.0939218,-0.02277,-0.0156392,-0.0352335,1598537841.306117632
0.14576,-0.0126381,0.0688879,-0.00803686,0.0240927,-0.0094648,1598537841.406972928
0.130261,-0.00685311,-0.0334929,0.00316989,-0.0078565,-0.0174515,1598537841.507120128
0.132867,0.028115,-0.00692288,0.00267045,0.000276788,-0.00287944,1598537841.607183360
0.128531,-0.0266767,-0.0435566,0.0100444,-0.00814469,0.00321431,1598537841.706985984
0.142408,-0.0718105,0.0333658,0.00765677,0.0139372,0.016502,1598537841.806607872
0.0578484,0.0938158,-0.0377776,-0.00695705,-0.00219684,-0.00403859,1598537841.905924608
0.163868,-0.00687565,0.0400134,-0.00133575,0.0064267,0.00651975,1598537842.006309888
0.14461,0.034176,-0.0992133,0.00514307,0.00730656,0.0252338,1598537842.105998592
0.067142,0.112963,0.103335,-0.00730373,0.00288501,-0.0028081,1598537842.205772544
0.194082,-0.113446,-0.0429294,0.0155583,0.00509879,-0.00344676,1598537842.306419456
0.0755224,0.111868,0.0289063,-0.00230718,0.0120544,-0.0160805,1598537842.406281472
0.158344,0.00549217,0.0048129,0.0011014,0.00711358,-0.00567234,1598537842.506827520
0.146859,-0.0120095,0.0268304,0.00126566,-0.00758297,-0.0318613,1598537842.607008512
0.185478,-0.0176819,0.00983449,0.0126517,0.00728921,0.0109406,1598537842.707178240
0.131252,0.00213757,-0.00939892,0.00134409,-0.0143376,-0.00674423,1598537842.806845440
0.122534,-0.0316182,0.0476361,0.00966462,-0.0213381,0.0113754,1598537842.906840832
0.113681,-0.0135706,0.054878,0.0103838,0.00915567,0.0212157,1598537843.006536192
0.103384,0.0055725,0.00194663,-0.000604153,0.00944913,-0.0114986,1598537843.106320640
0.180263,-0.0210796,0.0754028,0.000388998,0.00448124,-0.0237615,1598537843.206663936
0.135917,0.0699412,-0.00626388,-0.00186563,0.00289707,0.00309033,1598537843.306738432
0.09898,0.03456,-0.0237757,-0.0202753,-0.0151443,-0.014841,1598537843.406863360
0.0912944,-0.0080583,0.0309141,0.0154445,-0.0242599,-0.0215468,1598537843.507253504
0.065349,0.0611987,0.0464529,-0.00308159,-0.00348734,-0.0232486,1598537843.607416832
0.166456,-0.0540096,-0.0516478,0.00282173,0.00688532,-0.0203911,1598537843.707794944
0.164774,-0.0379794,-0.031379,0.0108306,-0.00259586,-0.0165019,1598537843.807742720
0.0747883,0.0332137,0.0626836,0.00403198,0.00207006,-0.0116141,1598537843.907576064
