x,y,z,roll,pitch,yaw,time
0.14748301334127945,-0.017415889129061668,-0.029554142780484353,0.051033880897036074,0.002730124497369669,-0.009474688475225083,1598563234428908366
0.12905658677112086,-0.002851687016629967,0.004740565555432674,0.0014944881570744621,-0.01416217924526283,-0.00839029509342585,1598563234529656222
0.15933286794785317,-0.01304419409448343,0.05678193139718779,-0.05723736567064427,-0.04549552223685855,-0.046936648142778946,1598563234631607607
0.12887373616676712,-0.0063790652341708665,0.010649678158903608,0.019859468492212453,0.01331460666590351,-0.0036599852555461282,1598563234732792254
0.12377707145611083,-0.03620257462614518,-0.029909277527583544,0.004406867225903838,0.005029000693373454,-0.025715597946825923,1598563234825004566
0.13234106467768214,-0.006883574850419905,-0.012981364047133681,-0.026111875630598306,0.0059929430175392024,-0.019122630517167036,1598563234926775158
0.1379272567100216,0.028796452737445577,-0.021050083551298338,0.04047039270536257,0.025028511160286777,0.06744911714835233,1598563235030644524
0.1279989824331622,-0.00044662078204282807,0.016616724638555347,0.014233930639155038,0.06204757035760133,0.007366151235722587,1598563235131923718
0.1131523713405258,-0.0025040452788047673,0.03611417680023388,-0.04735777588355546,0.007827619211967366,-0.03147351084773585,1598563235232997041
0.11864381791279044,0.005047104204813024,0.00905790047264432,0.0003285862792712432,-0.016091304462310163,0.0017320316682103358,1598563235324221089
0.15657518293814832,0.013131498745664771,-0.025478441891466197,0.004189477433288194,-0.017535792465885387,-0.004253695120712386,1598563235425690244
0.1342586280430922,0.010442245502218839,0.005860508764853778,0.004180247295100724,-0.030554408655615657,-0.021593710959578342,1598563235528421681
0.13774223048021383,0.0160042815259942,0.043677750194629356,0.009936460472193636,-0.00743428294689811,0.009257753616967342,1598563235629832073
0.11973331340656301,0.003978011678505311,0.02203377229516512,-0.025742661208612096,0.021296902028140063,-0.03616565632270463,1598563235730981901
0.14011841294291116,-0.0143945246078232,-0.02272662048680818,0.01423592234366725,-0.028233538528981136,-0.007046647641325458,1598563235832243924
0.12811684333287587,0.004238484025158584,-0.006410166643848969,0.011462578219207674,-0.022875676568235765,0.0033566346014398977,1598563235933623553
0.11512716572150339,-0.001018800184354518,-0.004127015891661312,0.007526972624414725,-0.002845731050513237,-0.003010009005686908,1598563236024685777
0.12181198282463157,0.004813352974935015,0.007121071717446359,0.008108431777117321,0.009330117665266313,-0.023984363883008248,1598563236125977618
0.12874636912200543,0.01989067081159135,0.045426635591202746,0.016963871975399357,0.02447608952142409,-0.016033042087666635,1598563236227768389
0.12299031852105458,0.013865694189703959,0.011496996990029817,0.02116667990062029,-0.000880560086454289,-0.011355808497999251,1598563236329862874
0.14092880446983713,0.005601000352285723,-0.02839227772869979,0.015292174926858632,-0.026258632241867322,-0.04291810796807738,1598563236433369639
0.11565893047723108,0.018368387642269113,-0.00999723478355019,0.0103357397141674,-0.010263919331600101,-0.025057335119037013,1598563236524656283
0.1468502706918713,-0.01911856115212629,-0.003132626990494103,-0.0035962847495224462,0.023537804758924138,-0.02986642076109246,1598563236628209793
0.1253572235611884,0.027704490638910784,0.015746382835462924,-0.014679078334282312,0.01379758270262682,-0.019262388955144764,1598563236729763278
0.16813299449944452,0.04690515757735625,-0.00145609019973314,0.026223616703425007,0.002103499593437831,-0.015175984117309445,1598563236831024488
0.1347482322854745,0.025622665256108235,-0.00594328257758292,0.02084696305943698,-0.015864944492416974,0.013489442969094515,1598563236932989250
0.1280866323402421,0.003961287402390212,0.00016120588402834812,-0.012465380245001432,-0.019632276260032746,0.031913915868677555,1598563237023970106
0.14054091845453343,0.022958391393331112,-0.009090793893420823,0.011014216708696165,-0.010442724149186313,0.02174283823351957,1598563237127307113
0.1698755016538911,0.02892561584518205,-0.03574937549892354,0.04173030368186751,0.033760144810646694,0.013751841661508312,1598563237229263906
0.1333857401521712,0.02249391812756585,0.01666863880625513,0.006919967846490048,-0.0034210006561878853,-0.039506929750177534,1598563237330887055
0.11788826341626191,0.03480488860780895,-0.004058992961141428,0.0007132542215013295,-0.022170918432781975,-0.005759712053985181,1598563237425805558
0.10019811082129593,0.017601587154501885,-0.008386859590924445,-0.004963110129935403,0.012381490740522897,0.022132304863744692,1598563237527071084
0.14436202090805494,0.010555156803832233,-0.005380162677997902,0.01651516402599204,0.003588383528090949,0.0007415867050138855,1598563237628108531
0.13374410986599372,0.019241684165692163,0.009654989157931837,0.006306303138142893,0.007276546827779907,-0.016716507296781043,1598563237729554361
0.19821395815266385,0.012077556259271205,0.020192778270340384,-0.04783866684193081,0.0026629338103376257,-0.03225386304587084,1598563237831158731
0.1338155796491023,0.02119552420133175,0.003242388365368498,-0.014028465564928184,0.008275462104671573,-0.005553157114515586,1598563237932702976
0.12263171660311656,0.005562307401518751,0.02546786783886823,-0.015316222353882032,-0.008821810187853014,0.023328453694468117,1598563238033898670
0.13259411230822593,0.021494430041457235,-9.628824689844606e-05,-0.010349611770175607,-0.016259731619426357,0.026913849271502345,1598563238125547633
0.1591135615341912,0.03073508042166395,-0.02967872690769191,-0.02493215649380318,-0.005943269450034189,0.051634103578791564,1598563238228194752
0.13498075952709598,0.024468625622859008,0.015383515020145566,-0.02223654233483573,-0.017170697835108353,-0.03913487632095229,1598563238329500083
0.14752569954951866,0.008205373523111348,0.02656198146774269,-0.009620350750917118,0.026731563243074016,0.05192881942728197,1598563238433288434
0.1245247421077238,0.026394208113629247,-0.007537694450421739,0.011285764738977437,0.006660772889886546,0.0403940875106643,1598563238524799939
0.12468015568492063,0.11421315597647208,-0.0241752621479554,-0.014563757249915344,-0.032267231719956734,0.05700814457060702,1598563238626570389
0.13657252044703228,0.021563959617900252,0.0013389406590498254,-0.0001046143125335022,-0.04302298629869604,-0.006609410028769278,1598563238729507194
0.17292210128734808,-0.00263190734430907,-0.05488002206911702,-0.020611917867762678,0.06485208724217764,-0.02662683069668384,1598563238830331953
0.1307970919848529,0.017472233502353163,0.00040915437327537774,-0.00105542893567468,0.009703334202036744,-0.037664136901918714,1598563238931664878
0.14002196960047542,-0.04987005440619896,0.012579295201780472,0.025357482660586284,-0.018012732763651923,-0.049455044058392045,1598563239032850298
0.12178742393730602,0.018319518092255294,-0.013900246964072771,-0.007222651425929965,-0.011051259804109738,-0.010804628542089608,1598563239124094839
0.1321770389351613,0.01975151707758016,-0.017081692372472368,0.009501101500386931,-0.011254706784446015,0.052390285638361095,1598563239225127956
0.1303999129082598,0.019610543815318238,0.0015032902749378962,0.026464966971965206,0.0034517298070592573,-0.011517727003678134,1598563239326298408
0.1295693425870823,0.023241850370908423,-0.02849870396318188,0.02982064952545648,0.03828649841289341,-0.006181459768695489,1598563239427361177
0.13061925504372596,0.027897875859082433,-0.0013909923894024345,-0.011666597717917329,0.008183964931044707,0.002836299371222538,1598563239528713513
0.1415070448310516,0.05722982072295224,0.045940765113910764,-0.0184502721617405,-0.03764255413893577,0.009526204571861999,1598563239630146272
0.13581603256519514,0.03220655188316357,-0.01085257101998316,-0.007372764441151679,-0.016532636802223007,-0.025802183549539805,1598563239732671692
0.14240226578738202,-0.03684515846816794,-0.017331140167130776,-0.02670659495589892,0.02866533583164004,-0.003411090302550261,1598563239824442139
0.12551078778393077,0.029207856019866085,0.00876799356503799,-0.0082112069252867,0.024998029334916273,0.007416951545173646,1598563239925985101
0.11249630865121674,0.05078082800885397,0.01619212019906291,0.022237012588095795,-0.02705943344816188,0.024729214622093692,1598563240027669775
0.1369448053458484,0.027758661857134825,-0.006519969995115282,0.004335616390322283,-0.012390313047829974,0.021275978874319586,1598563240128904811
0.11763811004938418,0.03192631521426392,-0.04169195074425147,-0.01190868529836069,0.02940865134125044,0.03967159218457039,1598563240230261152
0.1258048882213032,0.02891877689271638,-5.1836348457179326e-05,-0.0045628115049566155,-0.01378905993171353,0.04949195479400036,1598563240325498730
0.18282210593920212,-0.04473594751696197,0.06913476235013594,0.01906708639186562,-0.02489450403618512,0.004113099432750596,1598563240426677965
0.14200401456418632,0.030826157481143923,-0.044362810870005376,-0.008194315020557072,0.01995567066018925,0.04200453168285302,1598563240528434777
0.13262647733061783,0.042259923219049256,-0.007516892926885177,0.009211381147518979,0.00028031326117084864,0.06582786727235075,1598563240629475683
0.1338791838892064,0.038626832772344244,-0.016415061147763588,-0.01299468584086198,-0.009280002681775285,0.03820347559595261,1598563240730814463
0.10795386589865075,0.062255822019587015,-0.0013235516213070397,-0.012966874232556361,0.002063244776604707,0.026904753017585957,1598563240831896866
0.12822538849292187,0.03640993288408367,0.00398705251680731,-0.017208141380440283,0.01934638665999582,0.02407122795247035,1598563240933973489
0.12572986238647843,0.047699098837505005,-0.002514839114124534,0.006974677969444088,0.006277895674650727,0.10050170656405742,1598563241027170636
0.13057239783967134,0.03133475486794879,-0.004333253650270041,0.009605355764529918,-0.0033721065089407695,0.04417462901152353,1598563241129710631
0.1697450954550419,-0.034513298149036586,-0.020316166616703324,-0.06549098314025746,-0.030598333770797074,-0.03019566933322137,1598563241231194966
0.13965388026826986,0.025720953082085884,-0.011582250420325568,0.01468114239510454,-0.010869825585106406,0.08859054084063053,1598563241332467102
0.10117189407458227,0.05236045078156337,-0.028248976578445273,0.10491345400938899,0.030194652316466657,0.12418371632480112,1598563241424724437
0.13210386575897815,0.014833340806365669,0.006726906869783278,0.026225064487644018,0.03606258908843083,0.03980367210211904,1598563241526073050
0.12437535940631506,-0.051997111016991227,0.02416845255761002,-0.06159925151934538,-0.03136979784249338,0.009943689085660498,1598563241627462538
0.1404981794241138,0.009388430839404549,-0.006918353624932649,-0.007094143596752925,0.004037121796774701,0.039920450606401696,1598563241731844015
0.15112129069949276,0.04368517469216826,-0.003306102841684311,0.05445314860975111,0.007823427288496434,0.08665831303786367,1598563241833663733
0.11439574016816323,0.006552554017202894,0.0016095299627703064,0.01612453792651033,-0.018916827047414212,0.011549742330935513,1598563241924906768
0.09875479180466584,-0.09007364762144743,0.02038151776194752,-0.06757512203443021,0.003486163435179312,-0.08586657424322829,1598563242029277053
0.11652149620066155,0.004538292913519371,0.010234757648908577,-0.021388364562013464,0.031754722404786724,-0.019260978168617247,1598563242131214297
0.1277138894224521,-0.006063248221044759,-0.0557050717785515,0.043115062012944,-0.024087812032058255,0.03824845457848705,1598563242232837821
0.11961449165931981,0.0036293693649156467,-0.014953354309544586,-0.013423280688920309,-0.01818631298019845,0.014298516616990652,1598563242324262793
0.11925263719420798,-0.07170361427073857,-0.025210745727450856,-0.029357983486977175,0.025480910821290028,-0.015395955806930418,1598563242425809617
0.13850543569954255,0.013579352797657762,-0.0009307328657259806,0.028923272906206356,-0.0016272928840225533,0.0887811023419611,1598563242526787261
0.12366141071670711,0.08624055800925712,0.09618312446875144,0.0644328308768822,-0.016413388352360475,0.13343986698434537,1598563242627962774
0.14103809837631331,0.014464390484556944,0.015040238491327518,-0.03862793225776791,0.015336567850854426,0.014489321162681054,1598563242729315440
0.17747545382987084,-0.03923925443889509,-0.06882937200586214,-0.06873520740498582,0.04538386401633335,0.026559345484850953,1598563242830366910
0.13939171679804474,0.016545972532442832,-0.014052780150339172,-0.013382066475709642,-0.013840800958418269,0.0029420468638515817,1598563242931998976
0.0816731021937045,-0.03261584076650692,0.029057358825303383,0.06584805676382507,0.031237943922376384,-0.015225514242728517,1598563243026894325
0.15870950262724648,0.026714413095021428,0.00957487427808923,0.027344308081562258,-0.0013370234161913382,0.046708983868687506,1598563243128065939
0.130396144054572,0.0455128526003481,0.014802719602364345,-0.08112822317172733,-0.007276032002457069,-0.007442167972308792,1598563243230185391
0.140008651339798,0.02459630839510929,0.00943225114940427,-0.001621246019650957,-0.017611646770604387,0.03160738512726695,1598563243332169736
0.19055255847112562,-0.01245222147180769,-0.023064704320743812,0.042319721675724495,-0.04675583955050954,-0.02555685444099788,1598563243426703731
0.14329808129285482,0.02418294677551458,-0.011073817979856404,-0.012757855251604092,-0.009380415105738225,0.027314141080611257,1598563243529602534
0.04079809435565096,-0.022894936575152514,-0.06938939327442117,-0.10983668489330192,0.05981009283776226,0.03503943743572762,1598563243632886359
