x,y,z,roll,pitch,yaw,time
-8.663364968763185,78.9135853779443,-5.046401342010438,0.058337678880767276,0.043223062514093386,0.045564180794966366,1598538325.3173873
-8.521512752120097,78.93879910249704,-5.031567157964347,0.0693005662769274,0.048190763375297284,0.05989668019551912,1598538325.4167554
-8.458405517655391,79.06473869997463,-4.990405714932313,0.06846574599706068,0.04493303277503485,0.1146340820874408,1598538325.516541
-8.350639450338852,79.09996104529023,-4.99811052401582,0.059269690040057985,0.0328493897274364,0.125746600809123,1598538325.6162963
-8.243481257231007,79.11952445220679,-5.035124416891803,0.0496266519586908,0.05757861554134185,0.11756681763456125,1598538325.7166111
-8.08376372784761,79.16075028055198,-5.0308719375266,0.06441961549495577,0.06077381972333984,0.12236686123605832,1598538325.8167934
-7.970348373426125,79.18167595963675,-5.040513872475378,0.053024757232182126,0.0594628949362563,0.097318520030938,1598538325.9166324
-7.813688523852718,79.22118398673649,-5.103660512906993,0.02656289948048269,0.06501905017523689,0.09014408092228596,1598538326.0172837
-7.747573944187017,79.22149734157195,-5.008683572471929,0.009300213580246193,0.0690671394235518,0.08072646669509423,1598538326.1167457
-7.564464068571764,79.24125958684537,-5.060948189888153,0.009923399402834716,0.07320055876573166,0.08382090488024782,1598538326.2168062
-7.3720295519794075,79.25405673004344,-5.074304425243925,0.02860226109784489,0.07493741612608659,0.11844705060899798,1598538326.3162243
-7.249608985133912,79.27130215882623,-5.081086896572954,0.0317582495958531,0.07866120118814014,0.1429262607075172,1598538326.4157844
-7.104621079428487,79.39183122834362,-5.081243459805426,0.053982015392326534,0.10098763753296516,0.18284892409072068,1598538326.5165174
-6.982937395400902,79.42513387490659,-5.053402072577557,0.0620432567211644,0.0936585290080484,0.19441659467560413,1598538326.6164267
-6.858785576075115,79.38726355424755,-5.086742226216648,0.05165997858118912,0.1042264013761652,0.16446566519423664,1598538326.7169154
-6.744350664410403,79.4134570607006,-5.094739510163462,0.05221851379892077,0.09719352882422116,0.15499642309221945,1598538326.81733
-6.590870715058144,79.42882129460531,-5.063878947417736,0.043767494654479586,0.07844992248626156,0.13430374952436047,1598538326.9178975
-6.432894108051759,79.45340115197499,-5.093640696797818,0.03719844003848695,0.09900925269854076,0.1398325847107222,1598538327.0177352
-6.3225132006428675,79.4579637114625,-5.062252127481036,0.046003695920947614,0.10011622709665374,0.1412864062745001,1598538327.1172767
-6.167156177851923,79.4772821801373,-5.063440904983542,0.053570103118114436,0.09112600341582207,0.13007649573759875,1598538327.2176538
-6.073400766536047,79.53721293370481,-5.090418346381076,0.06096004893855,0.08894168345503244,0.13945595311426956,1598538327.317231
-5.9549829016757325,79.56520011286057,-5.108128047856232,0.05018354952325328,0.07256442720685516,0.1565427191525852,1598538327.4165137
-5.803319229022362,79.58938757114895,-5.07867615310583,0.05056511320287528,0.047062909420716885,0.17133268152443018,1598538327.5162926
-5.627334816740202,79.62084892140113,-5.087555731641247,0.057535447125097276,0.06526382861899815,0.17137411341456746,1598538327.6164699
-5.540811965037261,79.67225603346488,-5.085681684516457,0.07837831314607863,0.059265672552397085,0.1714783128535245,1598538327.7159514
-5.437030924027708,79.70549254673782,-5.086632445675479,0.07878926062976574,0.03863076009980231,0.15044538110440753,1598538327.8163404
-5.338603614915087,79.74244905072568,-5.098670088707881,0.07305889885842531,0.028352276053804706,0.11580466592008405,1598538327.9169035
-5.208950435854363,79.78477900599636,-5.083507194168408,0.06788890286090027,0.012071698287984123,0.0955840802533411,1598538328.0172377
-5.013470228829774,79.7326560422598,-5.095985781924737,0.05093848915686479,0.009020551163561149,0.03091680798656985,1598538328.1173792
-4.8916831439505515,79.74445904268194,-5.109810820018207,0.055663991707206234,0.00900095307083085,-0.01288465182334188,1598538328.2176142
-4.790353048247338,79.80569764841576,-5.153178738897156,0.04301538687779597,0.05449714521876066,-0.032489181389025935,1598538328.3177705
-4.6401071604931365,79.8337799321231,-5.173441840069684,0.04851496271735135,0.05280184162624885,-0.03163691863502373,1598538328.4172974
-4.483760963843736,79.87102686654048,-5.152000193206957,0.07916948131481172,0.02113069317651828,0.0012934551083609211,1598538328.5162926
-4.36469168762492,79.88424346132193,-5.14346274252515,0.08852952110908988,0.032223073207947074,0.011673724101607436,1598538328.6156514
-4.239882458094623,79.98551027154754,-5.133062031823334,0.08338336198671449,0.05362386411575138,0.05602000484610089,1598538328.7160056
-4.105675252036668,80.0273235432427,-5.151411462583878,0.0857878359092602,0.05877818201854495,0.08356678901032277,1598538328.8158793
-3.9456032953675537,79.99890060615665,-5.19023772084283,0.08903422521199669,0.08566708514403336,0.08043761897339728,1598538328.9159417
-3.8172772412999474,80.01861419274535,-5.1938236847812425,0.09983464001426336,0.09133152775850864,0.08104824120422617,1598538329.0164752
-3.7693290403573214,80.12908052859879,-5.155163169907299,0.10992824146651023,0.07722252400943061,0.08499793818992768,1598538329.1172202
-3.615072239965434,80.17629160981284,-5.18112986188766,0.09799009127393404,0.09275554646347026,0.07228335507694987,1598538329.218206
-3.5076474961047954,80.15180471199709,-5.1281519380688705,0.06508267386359216,0.09632726193745514,0.04742446825348976,1598538329.3181357
-3.3743317569796716,80.178267676593,-5.13507358918781,0.0742036915891621,0.08629839712286738,0.04788275179955578,1598538329.4184272
-3.226114841773274,80.19757940383138,-5.1996718846506464,0.10822590417989096,0.08133639305019927,0.07269874955811786,1598538329.5184188
-3.091256280636858,80.23643552794134,-5.224857380838534,0.1161731002387306,0.06778106377662423,0.11930470953676027,1598538329.617503
-2.93225105136089,80.2412214308491,-5.2478644848368985,0.1324466602572916,0.08560255653860357,0.14078327372545416,1598538329.7174788
-2.7920518915960133,80.30366376270473,-5.262421781584463,0.11925046427077028,0.10187597131077618,0.16578732286735073,1598538329.8176234
-2.7416620469489383,80.29657144895359,-5.222195895409802,0.12987242826841675,0.11127822220007204,0.1558233871632646,1598538329.917366
-2.5902645987614767,80.31826124434096,-5.249168021803987,0.14422190302805646,0.11088024439309158,0.14908483676011205,1598538330.0177178
-2.469223299912566,80.39933180391664,-5.2242437300455515,0.131189188314038,0.0962248720146146,0.1682782770808167,1598538330.1177242
-2.3483445638289493,80.45321194942483,-5.1898386456019105,0.11681153023599053,0.0900020030193183,0.1652876399012164,1598538330.217921
-2.2152526089787843,80.51731636314312,-5.1713484010545345,0.10814601517828668,0.09320363361962963,0.16956062626757756,1598538330.3182766
-2.0707201017190773,80.55136268680334,-5.187075787883744,0.100575153516441,0.08174328767203426,0.16424340206942056,1598538330.4183664
-1.929259842988024,80.51815039053317,-5.2211756599550245,0.04028857552501417,0.07578449408779961,0.15328716067817508,1598538330.518105
-1.7883046833970662,80.5449482783457,-5.236237667247937,0.03724678790071001,0.0670574262015318,0.16088533136484806,1598538330.6176438
-1.6844850833172846,80.59986346381865,-5.242293921171699,0.06787753535445748,0.04969759575684874,0.20922756937813916,1598538330.7170503
-1.5651230588969098,80.60933102444977,-5.235790466353054,0.06801010781604926,0.04970122085719551,0.20755565422853256,1598538330.8170373
-1.5014956354471023,80.71934301780479,-5.213302415626363,0.06500739212001802,0.0463268647797344,0.2503163277942306,1598538330.9170957
-1.4038670068761108,80.75198566284881,-5.222398357897285,0.06481114845607662,0.035031909389010636,0.25718306201903063,1598538331.016963
-1.2947102445366712,80.79418137660619,-5.218269966639847,0.0656847675814902,0.026125055280584248,0.24973695506155555,1598538331.1171408
-1.0954177173650264,80.76951984846151,-5.28851989886345,0.07453029338125752,0.033405157450272685,0.20458033259042446,1598538331.2174418
-0.9805673039449684,80.80846808903613,-5.234839730508783,0.09231885015202024,0.02109936048185628,0.19123697540127116,1598538331.3170137
-0.8748065434349624,80.85654094121091,-5.2122544497635905,0.0926978261620608,0.042075619481228406,0.16996867018353606,1598538331.4173646
-0.7897019572078011,80.93546823954004,-5.175596766690495,0.12617610665373874,0.049031107314449325,0.17350431116739662,1598538331.5173438
-0.6712048140800545,80.96962666094959,-5.175448731459363,0.12512770264763806,0.036080042191098526,0.1590773752890027,1598538331.6171677
-0.4433481402974718,80.98137743766956,-5.308707790739176,0.07522111193265613,0.040856607523045985,0.1550240651396026,1598538331.7170482
-0.31029907679076274,81.03899353829456,-5.3223362297232315,0.07688739416339062,0.018924569420186527,0.20288291430150526,1598538331.8159604
-0.1750052309533684,81.11554179898995,-5.311551227208777,0.08667282092302757,0.00925527519268023,0.2320514717709259,1598538331.9156914
-0.0484340447764382,81.17353475340335,-5.3148868188188505,0.08522453168039204,0.025191122829805686,0.23849705640697505,1598538332.0161362
0.03683720154083625,81.15586628151806,-5.284755390354722,0.1048990415216744,0.035642243411306715,0.21825453783189314,1598538332.116505
0.17174129428000506,81.20817719699967,-5.283568330693912,0.10360926883400147,0.03507452304035839,0.21773889850164,1598538332.2167923
0.34436919754701223,81.26043728768286,-5.302486312578365,0.08416824957666558,0.04585399036824495,0.21216354864000367,1598538332.3169856
0.44990748436802575,81.31051379747248,-5.307687960506163,0.07739539389778337,0.06100977156051565,0.2299470078669524,1598538332.4169016
0.5501345748189245,81.34343219530207,-5.2948314582220855,0.05871254060278356,0.07178821374881134,0.22411470868643008,1598538332.5174084
0.6825925259285938,81.37989720499597,-5.306948931622953,0.062352634175800135,0.0672663556579272,0.20217100446204794,1598538332.6181436
0.8106615267410092,81.33382001885916,-5.327087559813228,0.05697152961944089,0.06974246377292305,0.1657290138226063,1598538332.718351
0.9549355165578044,81.38189296270271,-5.358730242814434,0.04975184571066947,0.07094925234530113,0.1813247572544812,1598538332.8181374
1.0807521932106934,81.4242760139247,-5.363299259061267,0.058279766074150086,0.046427124915457606,0.20578301393068352,1598538332.9172542
1.2346125018923468,81.44214936872163,-5.346978077573511,0.0697205083748364,0.06364930345808523,0.1951262619419259,1598538333.0176692
1.2971224828479224,81.5432887267601,-5.319723731240061,0.07380586231486176,0.061118176330416774,0.2322987917385313,1598538333.1173244
1.4227845916414619,81.57541938968532,-5.309732434499738,0.07986149949064053,0.04525467488471013,0.2218040736714412,1598538333.217346
1.6262028630019107,81.63339477964202,-5.3826333875999905,0.0836683344274428,0.04907442377962423,0.1889395044557186,1598538333.317739
1.7638825917796541,81.67747119605836,-5.374147935517735,0.10001020478170126,0.04562574065900056,0.18195417074844503,1598538333.4177043
1.9117186010076936,81.68025669061306,-5.3578171595626225,0.09330767489569336,0.05793697389782839,0.14059550873316345,1598538333.5178137
2.059937580227733,81.71326653904798,-5.393542243253938,0.07456157368987472,0.06953976446378846,0.11558925239308787,1598538333.6180754
2.1330160690439715,81.70475462732736,-5.391155235979989,0.04957833554061656,0.09865369101371986,0.09080612657127976,1598538333.7176862
2.3041138906145457,81.74284368533202,-5.415391963583647,0.04553473346278688,0.09169958369486128,0.09334986201056382,1598538333.817291
2.4790690722133304,81.81330551632308,-5.428748533747177,0.05506368520067262,0.05368180789695162,0.14463047524830994,1598538333.9162784
2.5956451910021614,81.8149030287921,-5.4124299911929175,0.06290466238087741,0.039022653607795416,0.15419095073860206,1598538334.015462
2.7020504600453186,81.97893692298022,-5.3895165416963495,0.07649707086213879,0.0328434026330604,0.2028495667301265,1598538334.1161435
2.8142080365376465,82.00780833906984,-5.412054080759004,0.06996751878533893,0.04002774743883433,0.21319832847223166,1598538334.215978
2.9289613721526138,81.95525750553452,-5.421055677774776,0.0591156662592174,0.05212363131411099,0.16705102580587972,1598538334.3164504
3.057301924410797,81.97564429409974,-5.43407787520062,0.06480190276172568,0.05678148953244549,0.1547989371754782,1598538334.4169898
3.1572171495057324,81.96326597173248,-5.418556335106479,0.07358455780659827,0.05718689580000645,0.13566052380803836,1598538334.5174313
3.2943824911630912,81.97126515226878,-5.422450530474764,0.0730723030745451,0.08571476529165963,0.10658545927018398,1598538334.6180887
3.3929546293858888,82.00097719961161,-5.430288993409002,0.07100509826504872,0.107552833425221,0.08781984068034247,1598538334.7182891
3.5219934224648144,82.01775440168285,-5.446332579628242,0.07810099367402712,0.10712937632109368,0.06532924596532033,1598538334.8184059
3.718843371408561,82.02878939707878,-5.508185029342263,0.07434156774647374,0.11173887357634664,0.04947234000030041,1598538334.918277
3.871768865958873,82.07496327754897,-5.509483563828715,0.06890429099529825,0.09006504492061203,0.07846200131660122,1598538335.017502
4.033492893282305,82.1016476895741,-5.4598097531039205,0.07878871823911539,0.06568316672524091,0.09705464879183773,1598538335.1169655
4.167755635902728,82.1521022877095,-5.4766925566756735,0.07793258726446411,0.07937309320746974,0.12967355609347495,1598538335.2167106
4.2286657255878595,82.1866482727375,-5.461421744982222,0.08918596358180075,0.07472042010068644,0.14584920243818028,1598538335.316535
4.376020710213595,82.22335259703381,-5.474202579420898,0.10299558980172167,0.06862104342847411,0.1440786149462641,1598538335.4169607
4.509171782245326,82.29039675389525,-5.510410745251791,0.11074665632007544,0.07414679592365922,0.139519323963882,1598538335.5172715
4.653808040015734,82.33102828686262,-5.517155322066815,0.11976090970705285,0.07456704974413736,0.14116836199485736,1598538335.6175325
4.792494088233503,82.31884296902983,-5.502369728159693,0.12399948707841495,0.09328001798940168,0.11345616741187944,1598538335.717884
4.92808781480327,82.34825203094756,-5.5087582241479405,0.12808948712813706,0.09912592606731163,0.09634969659727388,1598538335.8182583
5.049642417518973,82.3660218237364,-5.519478121151023,0.13341676052582296,0.11013625545542226,0.09274497635532092,1598538335.9184103
