x,y,z,roll,pitch,yaw,time
96.25228118896484,-163.29946899414062,-20.862430572509766,0.16562885046005252,0.2981832325458527,0.6474368572235109,1598538683221899776
96.31244659423828,-163.2873992919922,-20.895832061767578,0.17210835218429565,0.2803386747837066,0.6578159332275391,1598538683321105920
96.4654312133789,-163.18064880371094,-20.923439025878906,0.17676879465579992,0.29554966092109686,0.6823465824127198,1598538683420978944
96.53365325927734,-163.12351989746094,-20.943769454956055,0.16251294314861303,0.2989642918109894,0.701120674610138,1598538683520295680
96.60071563720703,-162.99513244628906,-20.924365997314453,0.1502654105424881,0.2708990275859832,0.7017340660095215,1598538683620638464
96.70841217041016,-162.90440368652344,-20.980430603027344,0.16060514748096463,0.2549651563167572,0.7015853524208068,1598538683721061120
96.81523132324219,-162.8229217529297,-20.97488784790039,0.17275346815586096,0.23266680538654333,0.7083132863044738,1598538683821091328
96.88011932373047,-162.75283813476562,-20.978214263916016,0.14627946913242343,0.24833606183528897,0.7077048420906067,1598538683921345792
96.96920013427734,-162.6658477783203,-21.021421432495117,0.13310439884662628,0.25765100121498113,0.7070294618606568,1598538684021735680
97.12919616699219,-162.553955078125,-21.053590774536133,0.14674064517021176,0.23992529511451724,0.6898282766342163,1598538684121946368
97.24375915527344,-162.46514892578125,-21.10357093811035,0.14661644399166104,0.22629538178443906,0.6990771889686583,1598538684222028800
97.33848571777344,-162.44517517089844,-21.079742431640625,0.13995693624019617,0.2243804186582565,0.7229134440422058,1598538684321544192
97.40922546386719,-162.38043212890625,-21.106035232543945,0.14936940371990207,0.21564549207687378,0.7600101232528688,1598538684420923904
97.53003692626953,-162.2781982421875,-21.145767211914062,0.17031294107437137,0.23642389476299283,0.792899250984192,1598538684521134592
97.59381866455078,-162.20315551757812,-21.180932998657227,0.17330650985240936,0.23684839904308322,0.8157202601432801,1598538684621054464
97.67385864257812,-162.0990447998047,-21.220123291015625,0.16980357468128202,0.23856058716773984,0.8150072693824768,1598538684721760256
97.76752471923828,-161.8817138671875,-21.282623291015625,0.20093896985054016,0.25503572821617126,0.8554038405418396,1598538684822385152
97.873046875,-161.79725646972656,-21.26932716369629,0.21438218653202062,0.2517479360103608,0.8566231727600101,1598538684922497024
97.96627807617188,-161.71018981933594,-21.272415161132812,0.20169946551322934,0.27638402581214905,0.8481178879737854,1598538685022626816
98.06632995605469,-161.6902313232422,-21.291913986206055,0.1671309322118759,0.2673466205596923,0.7906426787376404,1598538685122858496
98.16593170166016,-161.61663818359375,-21.318859100341797,0.16043560206890115,0.26737463474273687,0.7720738649368287,1598538685222792448
98.26031494140625,-161.5356903076172,-21.31183624267578,0.17201060056686404,0.2666728496551514,0.7731077075004579,1598538685322271232
98.3306884765625,-161.46994018554688,-21.31681251525879,0.1691734790802002,0.23781047761440277,0.7951861023902892,1598538685421454592
98.40110778808594,-161.40037536621094,-21.356815338134766,0.18103380501270291,0.2213628590106964,0.8207923173904419,1598538685520694272
98.4851303100586,-161.33567810058594,-21.468475341796875,0.1782367676496506,0.24024049937725075,0.8465963602066042,1598538685620408576
98.57833099365234,-161.23500061035156,-21.455041885375977,0.16423001885414124,0.23843207955360418,0.8602398633956907,1598538685720502016
98.84489440917969,-160.9912872314453,-21.475276947021484,0.2091165632009506,0.2311170995235443,0.9277108907699584,1598538685821233664
98.91522216796875,-160.9056854248047,-21.500417709350586,0.20692509412765506,0.2270147502422333,0.9327885508537292,1598538685921429760
99.02745819091797,-160.77316284179688,-21.506567001342773,0.2182308584451676,0.22917997837066648,0.938748300075531,1598538686022331648
98.93431854248047,-160.69482421875,-21.50322723388672,0.1790093779563904,0.2661881744861602,0.9310389161109923,1598538686122542592
99.01415252685547,-160.59312438964844,-21.543636322021484,0.15894408524036402,0.28476136922836304,0.9236848354339598,1598538686222813952
99.07849884033203,-160.51527404785156,-21.585481643676758,0.16035604476928714,0.27198565006256115,0.8930715918540956,1598538686323034112
99.16148376464844,-160.40890502929688,-21.653873443603516,0.17511203885078433,0.25170969963073736,0.8919004201889038,1598538686422986496
99.21475219726562,-160.4014129638672,-21.57757568359375,0.16638754308223733,0.22903336584568026,0.9158269762992861,1598538686521904896
99.29949951171875,-160.33432006835938,-21.598854064941406,0.13879407942295074,0.2370753288269043,0.9109705686569216,1598538686621475072
99.39593505859375,-160.2340545654297,-21.674699783325195,0.16900989413261416,0.22352892160415652,0.9290888309478762,1598538686721650944
99.4985122680664,-160.1398468017578,-21.712190628051758,0.19527699053287506,0.22106805443763736,0.9316433668136596,1598538686821590016
99.79761505126953,-159.9571075439453,-21.752849578857422,0.2648977637290954,0.16526776552200315,0.9819605946540834,1598538686922045696
99.89200592041016,-159.87973022460938,-21.668535232543945,0.26640424132347107,0.16946868598461148,0.9858331680297853,1598538687021618688
99.8388900756836,-159.65147399902344,-21.71840476989746,0.2524271905422212,0.21695071458816534,0.9714111685752871,1598538687122575872
99.90574645996094,-159.57833862304688,-21.78728485107422,0.2548311650753022,0.23951284587383267,0.9879918694496156,1598538687222415872
99.99054718017578,-159.5072479248047,-21.810049057006836,0.25556272268295294,0.2488218992948532,0.9773628711700441,1598538687321982976
100.10417938232422,-159.38722229003906,-21.828128814697266,0.2852272093296052,0.25440347194671636,0.9502767324447635,1598538687422293760
100.19113159179688,-159.29896545410156,-21.8632755279541,0.2890884280204773,0.2441416680812836,0.9410144090652465,1598538687522265088
100.26947784423828,-159.21412658691406,-21.864599227905273,0.28687253594398504,0.2187441289424896,0.9523535966873171,1598538687621904896
100.27996063232422,-159.18154907226562,-21.9254093170166,0.23396660387516022,0.23059220612049103,0.9359514713287355,1598538687721809152
100.38167572021484,-159.07240295410156,-21.959911346435547,0.2380072325468064,0.24875953793525699,0.9365264177322389,1598538687822283008
100.49549102783203,-158.92750549316406,-21.984804153442383,0.242305800318718,0.24496001005172732,0.955060362815857,1598538687922519040
100.58248901367188,-158.8080291748047,-21.95685577392578,0.21967400610446933,0.24484865367412567,0.9425750374794007,1598538688022757120
100.6437759399414,-158.6773223876953,-22.11005973815918,0.22518129646778107,0.2524382770061493,0.9348695874214173,1598538688123342080
100.65739440917969,-158.61683654785156,-22.092119216918945,0.29110941290855413,0.23857404291629786,0.9768838286399841,1598538688222385408
100.76248931884766,-158.4963836669922,-22.048431396484375,0.29072597622871404,0.26321646571159363,0.9654760360717775,1598538688322680832
100.84685516357422,-158.30821228027344,-22.244543075561523,0.2871485352516175,0.2707748711109161,0.955379843711853,1598538688423505920
100.9144515991211,-158.22198486328125,-22.239133834838867,0.2865820527076722,0.24169890582561493,0.9542405605316162,1598538688523533824
101.00175476074219,-158.11978149414062,-22.25351905822754,0.2558172941207886,0.22510810196399678,0.9602562785148621,1598538688623178496
101.08380889892578,-158.08779907226562,-22.020851135253906,0.21712818741798404,0.20217217504978183,0.9598921537399294,1598538688722891008
101.15888214111328,-157.9665069580078,-22.04344367980957,0.2039655894041062,0.19525955617427826,0.9565962553024292,1598538688822792960
101.22864532470703,-157.82850646972656,-22.047664642333984,0.1882116198539734,0.20846016705036166,0.9744912385940551,1598538688922859776
101.30331420898438,-157.6707305908203,-22.075773239135742,0.16601334512233734,0.179806113243103,0.9931027889251711,1598538689022704128
101.36830139160156,-157.53927612304688,-22.16546630859375,0.1730973869562149,0.18598592281341553,0.9970372915267943,1598538689122845696
101.38510131835938,-157.4075164794922,-22.270658493041992,0.19826363027095792,0.22726331651210785,1.0410226583480833,1598538689222507776
101.46300506591797,-157.29464721679688,-22.220598220825195,0.1991035044193268,0.2319664806127549,1.0480953454971313,1598538689322272768
101.54293823242188,-157.1678466796875,-22.210927963256836,0.16734996438026428,0.2535377442836761,1.0298467874526978,1598538689423022080
101.5931167602539,-157.07058715820312,-22.322566986083984,0.1769629716873169,0.2511304318904876,1.0002851486206052,1598538689523343616
101.64476013183594,-156.96566772460938,-22.374086380004883,0.20707608759403226,0.2263766974210739,1.0029275417327879,1598538689623419648
101.72530364990234,-156.84031677246094,-22.366912841796875,0.22714592516422275,0.20376755297183993,1.0351560115814211,1598538689723025152
101.73625946044922,-156.79788208007812,-22.17279624938965,0.2016581296920776,0.17371857166290283,1.0600936412811277,1598538689822304000
101.80917358398438,-156.6404571533203,-22.229965209960938,0.19978356361389168,0.18836939334869382,1.0742295980453493,1598538689922653696
101.86396789550781,-156.53506469726562,-22.268310546875,0.22393599152565005,0.19077324867248538,1.1125108003616333,1598538690022304256
101.98193359375,-156.30252075195312,-22.347963333129883,0.26102480292320257,0.17536208033561712,1.1496042013168337,1598538690122635520
102.04536437988281,-156.174560546875,-22.334571838378906,0.2656327486038208,0.16739124059677127,1.1390694379806519,1598538690222885376
102.09530639648438,-156.0355682373047,-22.332731246948242,0.24312128126621252,0.13793544471263888,1.129837989807129,1598538690323386112
102.16813659667969,-155.91224670410156,-22.39950942993164,0.21163140237331396,0.15369711816310885,1.0993713140487673,1598538690423441664
102.21121978759766,-155.802978515625,-22.459049224853516,0.21867820620536807,0.14357984066009521,1.1178455352783205,1598538690523600384
102.27581787109375,-155.70974731445312,-22.476524353027344,0.23457169532775876,0.13614825904369354,1.1228010654449463,1598538690623342848
102.30896759033203,-155.64036560058594,-22.442251205444336,0.2160030603408814,0.09889017790555954,1.0953795909881594,1598538690723551744
102.36326599121094,-155.5054168701172,-22.43848419189453,0.19014424085617065,0.07313439249992369,1.0791329145431519,1598538690823765248
102.34735107421875,-155.3800811767578,-22.49168586730957,0.19239392876625064,0.062113847583532375,1.1088513135910034,1598538690923512320
102.40135192871094,-155.23423767089844,-22.477062225341797,0.19064955413341525,0.0674707666039467,1.1217665672302246,1598538691023182848
102.43700408935547,-155.11129760742188,-22.490455627441406,0.17888100445270538,0.07545363157987596,1.1461931467056274,1598538691122688768
102.46687316894531,-154.98458862304688,-22.508792877197266,0.17461258172988892,0.07370551675558089,1.1245185136795048,1598538691222675968
102.51776885986328,-154.87020874023438,-22.533815383911133,0.1854173839092255,0.07736285030841829,1.1157165765762334,1598538691322663168
102.57752227783203,-154.71165466308594,-22.524993896484375,0.1948738843202591,0.08751296252012254,1.0958374738693237,1598538691422970880
102.61656951904297,-154.54336547851562,-22.537248611450195,0.1774648129940033,0.13150276243686676,1.1293585300445557,1598538691522743040
102.66661071777344,-154.43832397460938,-22.55877685546875,0.15405526757240298,0.14524033665657035,1.1151835918426516,1598538691622574336
102.72632598876953,-154.31394958496094,-22.58608055114746,0.19450198113918307,0.13373771309852603,1.1009999513626096,1598538691722686208
102.79629516601562,-154.20567321777344,-22.54071617126465,0.20468758046627045,0.15565662086009976,1.1373844146728516,1598538691821761792
102.85641479492188,-154.087890625,-22.565868377685547,0.18506664037704468,0.17712995409965518,1.1710661649703982,1598538691921568512
102.92682647705078,-153.93943786621094,-22.612947463989258,0.2014710903167725,0.180679738521576,1.1750143766403198,1598538692021750528
102.97645568847656,-153.83030700683594,-22.603900909423828,0.23820202052593234,0.1919187754392624,1.2163778543472292,1598538692121276160
103.06146240234375,-153.642822265625,-22.641651153564453,0.28501221537590027,0.17257031798362732,1.2492142915725708,1598538692221298432
103.09215545654297,-153.5247802734375,-22.65397071838379,0.2922120690345764,0.15522453188896185,1.2634160518646242,1598538692321433344
103.04401397705078,-153.4153289794922,-22.54180908203125,0.31484490633010875,0.17112649977207184,1.3061751127243042,1598538692421684736
103.07508850097656,-153.28347778320312,-22.51999282836914,0.2996898293495178,0.1864633560180664,1.3217568397521973,1598538692521915392
103.10687255859375,-153.15611267089844,-22.526281356811523,0.25274610519409185,0.16862128674983978,1.2996431589126587,1598538692622382336
103.12547302246094,-153.0205841064453,-22.543251037597656,0.26026463508605957,0.16682201623916623,1.3073440790176392,1598538692722994944
103.1530990600586,-152.90858459472656,-22.554672241210938,0.2801668345928192,0.15871274471282956,1.315351724624634,1598538692823037440
103.17464447021484,-152.7940216064453,-22.571203231811523,0.25859758257865906,0.17192023992538455,1.3033747673034668,1598538692923366144
103.18574523925781,-152.63653564453125,-22.597496032714844,0.24008183181285864,0.1706058084964752,1.308284640312195,1598538693023624704
103.22213745117188,-152.5196533203125,-22.614742279052734,0.26490509510040283,0.13137578964233396,1.3445914983749392,1598538693122948096
