x,y,z,roll,pitch,yaw,time
0.0725044,-0.00267471,-0.0121047,-0.0286405,-0.0605755,-0.0105401,1598538369.216035584
0.141466,0.0405674,-0.0304696,0.00822047,-0.0213244,0.0121123,1598538369.316708864
0.121816,-0.0197047,-0.00343024,0.0104587,0.0177036,0.0492367,1598538369.416434944
0.107175,-0.0327057,0.018412,0.0275177,0.02497,0.00802096,1598538369.516583936
0.14748,0.061382,0.0503224,-0.0165514,0.00953886,0.020089,1598538369.617146368
0.107704,0.00386842,-0.0237452,-0.0180724,-0.00976979,0.012963,1598538369.717247744
0.116451,-0.00227799,-0.0111708,-0.0212594,-0.0187401,-0.00784483,1598538369.817753344
0.133681,0.00481098,-0.000808063,-0.00394368,-0.013414,-0.0127456,1598538369.918210048
0.145145,0.0173031,-0.0192371,0.0119177,0.0487328,0.0173623,1598538370.018118912
0.0834653,-0.0223176,0.028277,0.0297892,0.00511833,0.00685688,1598538370.117718016
0.122309,-0.0121658,-0.00929881,0.0262722,0.00448773,0.0102856,1598538370.217537024
0.106526,0.00862557,0.0615112,-0.0162414,-0.0292142,-0.0187223,1598538370.317422592
0.142189,0.032566,-0.0581706,0.0184948,-0.0167636,0.0483305,1598538370.417329664
0.0488732,-0.112845,-0.0110514,0.0272263,0.0114043,0.022028,1598538370.516379904
0.153924,0.0302393,0.0226244,0.0145597,0.0435668,-0.000236741,1598538370.616730368
0.037218,-0.033345,-0.00312504,-0.0377058,0.0195245,-0.00256571,1598538370.716694528
0.132675,0.0234468,0.00385238,-0.0122333,-0.0111964,-0.0133939,1598538370.817307648
0.118742,0.0199038,-0.0176818,0.00452476,-0.0268667,-0.0175428,1598538370.917829376
0.113105,0.00336002,0.00872019,0.00233521,-0.0227981,0.0111473,1598538371.017957120
0.145592,0.0208995,-0.00478468,0.00519612,0.0304167,-0.0249706,1598538371.118294272
0.0708063,-0.0505817,-0.0568963,-0.0229808,0.00311523,-0.0208738,1598538371.218290688
0.150651,-0.00371376,-0.0240621,0.0138848,0.00586063,-0.0121331,1598538371.318392064
0.127292,-6.79337e-05,-0.00648978,-0.000422605,-0.000350439,-0.0258972,1598538371.418145792
0.138124,0.0961788,0.0601604,-0.0209748,-0.0196734,0.0262516,1598538371.517581056
0.0701916,-0.0296266,0.00258056,-0.0268481,0.00167466,0.00729231,1598538371.616571904
0.168274,0.0372709,0.00366864,-0.0102844,0.0216015,0.0415239,1598538371.716019712
0.111988,-0.0204641,-0.03456,-0.0184572,-0.00370875,0.0120671,1598538371.815487232
0.110806,-0.0141852,0.0468743,0.0175186,-0.0180568,-0.0106218,1598538371.915774208
0.122594,-0.00843146,-0.0325208,0.00742624,-0.036946,-0.0200977,1598538372.016355840
0.159863,0.0378767,-0.035467,0.0154385,0.0303278,0.00911075,1598538372.116810752
0.0602187,0.00782911,-0.00104799,-0.0236773,0.00615834,0.0101696,1598538372.216684032
0.124893,0.00598212,-0.0219537,0.00702738,0.00483228,-0.0147484,1598538372.317201152
0.0961722,-0.0117513,-0.00107439,0.0164376,0.0138676,-0.00278594,1598538372.417400320
0.157003,0.0415993,0.00472563,-0.00238534,-0.0117834,-0.0266685,1598538372.517858048
0.0996728,-0.0418492,0.00743642,0.00879626,0.00644634,0.0250715,1598538372.617483008
0.107525,-0.0217277,0.0390628,0.0380261,0.0344977,-0.0276155,1598538372.717586688
0.105035,-0.0297166,0.0443961,-0.0342302,-0.0318128,-0.024663,1598538372.817715456
0.134207,0.0623657,0.0108593,-0.0201068,-0.00628961,-0.0147354,1598538372.917888000
0.0869064,-0.0526311,-0.00175009,0.0257424,-0.0216571,-0.0104748,1598538373.017605120
0.137671,0.0326129,0.0477879,0.0498385,-0.0115991,-0.0176004,1598538373.117716480
0.0781509,-0.0688021,0.0325927,0.00155896,-0.0105425,-0.0121902,1598538373.217163008
0.114932,0.144387,-0.00664718,-0.0315192,0.0296088,0.00441372,1598538373.317198592
0.0781176,-0.0491529,-0.0155367,-0.00527314,0.00459042,-0.00780838,1598538373.416754176
0.125335,0.0535016,-0.000616702,-0.0182397,0.00344266,0.0104479,1598538373.516903168
0.180931,0.0114879,-0.0123944,0.00323012,-0.0302071,0.0141917,1598538373.616743424
0.0633294,-0.103664,-0.0285037,-0.0154068,-0.0453026,0.00133678,1598538373.716505088
0.158444,0.178286,0.00858661,0.0501628,0.0274492,0.0309627,1598538373.816785664
0.0862943,-0.0682344,0.052585,-0.00858306,0.00517407,0.000912391,1598538373.916480256
0.152477,0.0157698,-0.0883304,-0.00400443,0.0236534,-0.00362402,1598538374.017042688
0.104446,-0.0170842,-0.0373008,0.0147816,0.0299566,-0.0105497,1598538374.117384192
0.126273,0.0372606,0.0603423,0.00475986,0.00145291,-0.019884,1598538374.217966080
0.124008,0.0339891,-0.0455901,-0.0253714,-0.00796584,-0.0137753,1598538374.317967360
0.0990528,0.00881637,0.039942,-0.00895646,-0.00963057,0.00923376,1598538374.417810176
0.167372,0.0110287,-0.0207891,0.00182947,-0.0113017,-0.0367098,1598538374.517980928
0.119717,0.00786684,-0.0470153,-0.0168589,0.0378408,0.00657804,1598538374.617618432
0.141868,0.0474656,0.00558575,-0.0122652,-0.0285327,0.0239251,1598538374.717196032
0.0966391,-0.126614,-0.0277081,0.00348292,-0.03648,-0.00715224,1598538374.816805376
0.147874,0.121427,-0.0016535,0.0208852,0.0273126,-0.0105004,1598538374.917093376
0.0725756,0.0189355,0.0125849,-0.0119354,0.0168797,0.0323323,1598538375.016458752
0.135574,-0.0264383,-0.0949606,0.0141668,0.00543192,0.0156349,1598538375.116320000
0.151733,-0.0121642,-0.0302198,0.0207471,0.0151624,-0.00268657,1598538375.216418816
0.105626,0.0275266,0.0702556,0.00818114,-0.0120748,0.0100668,1598538375.316598016
0.128648,0.0271536,-0.0240804,-0.0207915,0.00557565,-0.0196832,1598538375.417082368
0.113695,-0.0375893,-0.00141399,0.00501132,-0.0188601,-0.00135618,1598538375.517235200
0.11721,0.012857,-0.016779,-0.018054,0.015453,0.0028255,1598538375.617572864
0.131521,0.0732304,0.00697824,-0.020219,-0.0107446,-0.0155541,1598538375.717816576
0.134783,-0.00748483,0.0838599,0.00153478,-0.0384545,0.0696232,1598538375.816873728
0.102913,-0.0691957,-0.0632087,0.00674522,-0.0030125,0.00207588,1598538375.916583680
0.162989,0.123847,0.00956857,0.00578704,0.0197237,0.033237,1598538376.016633344
0.108098,-0.105453,-0.00569852,-0.0189417,-0.00724972,-0.0103591,1598538376.116428800
0.150202,0.015906,-0.0217105,-0.0139565,-0.00617012,-0.0306687,1598538376.217291264
0.122736,0.00993047,0.0529809,-0.00325109,-0.0183742,-0.005042,1598538376.317637632
0.160153,0.0399707,-0.000732595,0.000973574,-0.00429936,-0.0289372,1598538376.417978880
0.104535,-0.0155831,0.0128135,-0.013723,0.00962009,-0.0104074,1598538376.517941248
0.13778,0.0277538,-0.00204653,0.00653102,-0.0100619,-0.0239989,1598538376.618084096
0.110631,-0.0142281,0.0113876,-0.0198706,-0.0138382,-0.0281578,1598538376.717876480
0.188618,0.13241,-0.00944218,-0.024138,-0.00466619,0.0218835,1598538376.817486848
0.149128,0.0171754,0.0270112,0.0245119,-0.0187048,0.0195839,1598538376.916458496
0.115628,0.00561709,0.0110231,0.0449463,0.0432089,0.0284509,1598538377.015911936
0.159805,-0.0271334,0.00767048,0.000412451,0.0131449,0.0166665,1598538377.115613696
0.107528,-0.00593464,0.00886816,-0.00692744,-0.001874,-0.0116581,1598538377.215990784
0.144143,0.00323701,-0.0540732,-0.0123758,-0.000784881,-0.0166615,1598538377.316569856
0.13061,-0.0514705,-0.0282529,0.0110506,0.00459783,0.0181609,1598538377.416919040
0.14327,0.0393053,0.0112991,0.0110558,0.0368256,-0.0101676,1598538377.517209344
0.0885512,-0.0754018,0.0145242,0.00897457,0.00962553,-0.00947714,1598538377.617456896
0.140553,-0.0111121,-0.0387426,0.00596013,0.0115122,-0.00157069,1598538377.718002176
0.117101,-0.0362536,-0.0132226,-0.00350335,-0.0131511,-0.0204565,1598538377.818304768
0.192819,0.0363204,0.0146202,-0.00338543,-0.0123807,0.0117053,1598538377.918513920
0.0648327,-0.0167051,0.0474643,-0.0258436,0.0289669,0.0544703,1598538378.017557504
0.0949218,-0.0273488,-0.00883918,-0.0324532,-0.0275583,-0.0431212,1598538378.117870592
0.155307,0.104027,-0.0537324,-0.00446045,0.012551,0.033854,1598538378.217716736
0.0796656,-0.0257805,0.0446847,0.00736678,-0.0102133,0.018328,1598538378.317051136
0.112131,-0.0133864,-0.0311465,-0.0147365,-0.0265168,-0.0401332,1598538378.417636608
0.130318,0.0775084,-0.0216379,0.0268551,0.0072591,0.0242792,1598538378.517730048
0.101552,-0.058088,0.0543432,0.0277855,0.042568,0.0140641,1598538378.617478912
0.119393,-0.029139,0.00453133,-0.00207115,-0.0105304,-0.0364317,1598538378.718002944
0.0904631,0.0280266,0.00670698,0.0262626,0.00891148,-0.0227532,1598538378.818369280
0.11328,-0.000314064,0.0244553,0.019319,0.00177776,-0.0168691,1598538378.918322432
0.114493,0.0123787,0.100114,-0.026493,-0.0244236,-0.0343262,1598538379.018443264
0.0784937,-0.00978511,-0.0572504,-0.0463234,-0.0472299,-0.0143633,1598538379.118269184
0.174287,0.144087,0.0464282,0.0181007,0.00823222,-0.00499437,1598538379.218205952
0.105017,7.82237e-06,-0.0565455,-0.0183077,0.00820763,0.0112769,1598538379.317353984
0.133937,0.0534737,-0.0552465,0.00331356,0.00356175,0.00460193,1598538379.417074176
0.0494303,-0.0377282,0.0885661,0.0168327,-0.0192701,-0.0185917,1598538379.516867072
0.198507,0.0438108,0.0319843,0.0245348,-0.0335396,-0.0679275,1598538379.617874688
0.128546,0.0409863,0.0337647,-0.0351565,0.0414438,0.0119203,1598538379.717736192
0.116033,-0.0313922,-0.0448518,-0.0347815,-0.00744962,-0.0327252,1598538379.817611776
0.145269,0.0691737,-0.0279989,0.0255852,0.0086032,0.00627766,1598538379.917494272
0.111174,-0.0105385,-0.00107993,0.0126065,0.0230291,0.0244213,1598538380.016782080
0.12693,0.00353825,0.0321304,-0.00531509,-0.0111929,0.0247352,1598538380.116353024
0.139165,0.024572,-0.0133502,0.0145641,0.0112775,0.0145393,1598538380.216265472
0.159811,0.0286412,-0.0344692,0.00809225,0.0257424,0.0332161,1598538380.316180224
0.13064,0.00907584,-0.0239159,0.00688053,0.0121119,0.0101643,1598538380.416493568
0.103167,0.0281504,-0.0361777,0.00834593,-0.0288377,-0.00502218,1598538380.517256192
0.150236,0.0136118,0.0077527,0.0311139,-0.0357631,-0.0307067,1598538380.618620416
0.106477,0.012435,0.076549,-0.00152789,0.00458844,0.000195892,1598538380.719145984
0.119751,0.0241856,-0.0577812,-0.0508296,0.0394948,0.000265932,1598538380.819659264
0.142883,0.0198388,-0.0144814,7.67152e-05,-0.0250037,-0.0330387,1598538380.919790080
0.170555,0.0249953,-0.0445018,0.00808825,0.00951734,0.0279056,1598538381.019620352
0.121187,0.0125122,0.0399284,0.00334302,0.00497406,0.0179077,1598538381.118715904
0.175969,0.0287855,0.0272557,-0.0502582,-0.00357168,0.016136,1598538381.218149632
0.11668,0.0094058,-0.0190325,-0.0071513,-0.00546308,-0.0111488,1598538381.317786112
0.107521,0.0423922,0.0354769,-0.00144335,0.0311811,0.0334806,1598538381.417257984
0.163699,0.0131119,-0.106075,-0.00293424,0.00501581,0.00455244,1598538381.517010176
0.0908425,0.0419232,-0.0279386,0.0357962,-0.00916672,-0.00240584,1598538381.616979712
0.082166,0.0499664,0.146305,0.019525,-0.0359463,-0.0446151,1598538381.717448192
0.14334,0.0311623,0.019411,-0.046543,0.0185819,-0.0307966,1598538381.818316032
0.146243,0.0139161,-0.109525,-0.0150388,0.0122802,-0.00611567,1598538381.918340096
0.127109,0.0145896,0.0362365,0.0199333,-0.0026968,-0.00865391,1598538382.018149376
0.128828,-0.0242519,-0.00885568,0.0172541,0.00998337,-0.00657974,1598538382.117891328
0.220133,-0.00858089,-0.0605128,0.021379,-0.0101066,-0.0163428,1598538382.217977088
0.112129,0.00420188,0.0474337,0.00533797,-0.0479048,0.0227616,1598538382.317425664
0.271766,0.00367415,0.0520357,0.0102058,-0.011696,-0.0503633,1598538382.418301184
0.0955655,0.0638091,0.0636575,-0.0067555,0.0254262,0.0546851,1598538382.517590016
0.145407,0.0280202,-0.141444,-0.0245078,-0.00603697,0.0284466,1598538382.617079552
0.0188407,0.0281145,0.0508609,0.0385432,0.008623,0.0354321,1598538382.716583168
0.124211,0.00217282,0.00619852,0.0168803,-0.0209871,-0.0184853,1598538382.817082112
0.132295,0.0553108,0.104831,-0.00160471,0.00705852,0.035565,1598538382.917214720
0.115421,0.0410875,-0.023544,-0.0221905,0.00724528,0.00757295,1598538383.017403136
0.180213,0.0498845,-0.00203054,0.00331104,0.0110651,-0.00466482,1598538383.117947648
0.111857,0.024763,-0.0123374,0.00137285,0.00869005,0.0127686,1598538383.218047488
0.170233,0.0398648,0.0403685,0.00867355,-0.015551,0.0197358,1598538383.318290176
0.0959316,-0.0345511,0.0413466,-0.00214437,-0.0348117,0.040132,1598538383.417889024
0.159275,0.0758507,-0.0600803,-0.00459938,0.0303295,-0.00287913,1598538383.518072576
0.190613,0.0395953,0.0118036,0.00533907,0.0112879,0.0689986,1598538383.617636864
0.0981823,-0.0412619,-0.0184574,0.00346785,0.00685839,-0.00354565,1598538383.717465856
0.105027,-0.0349065,-0.000862144,0.0214702,-0.033923,-0.0338775,1598538383.818133504
0.199818,0.0703024,0.0127247,-0.00276112,0.0179615,-0.0164996,1598538383.918935040
0.0585319,-0.0940806,-0.0542609,-0.0411729,0.00452733,-0.0497155,1598538384.018996480
0.219429,0.0706594,-0.0329141,0.0105025,0.0372277,-0.00972972,1598538384.119494912
0.070758,-0.0347342,0.0211898,-0.000429676,0.019784,-0.0108598,1598538384.218752512
0.167735,0.0395349,-0.0657751,0.01093,-0.0057119,-0.0369289,1598538384.318856192
0.138257,0.0145691,0.0807063,-0.0039069,-0.0352771,0.0256014,1598538384.418252288
0.124739,-0.00840144,-0.048292,-0.0676879,-0.0184399,-0.0299619,1598538384.517886464
0.183075,0.0680538,-0.0196266,0.0135005,0.0104136,0.0311231,1598538384.617634816
0.102249,-0.0174555,-0.00451473,0.0129575,0.0137729,0.0200164,1598538384.716861440
0.0925673,-0.00730974,-0.00655381,0.0293393,-0.00267065,-0.0111346,1598538384.816768512
0.20062,0.0659132,-0.00640483,0.0327492,-0.00433797,-0.035345,1598538384.917543168
0.0652835,-0.0258807,0.0489542,-0.0148901,0.015786,0.00741491,1598538385.017419264
0.172845,0.0289924,-0.0259121,-0.0375013,0.0183512,-0.0307325,1598538385.118044928
0.137294,0.00283004,-0.0332624,-0.00195903,-0.00176056,-0.00343022,1598538385.218252544
0.0691325,0.0365934,0.00327663,0.00930011,-0.0087242,0.0118301,1598538385.318126848
0.109005,0.0145112,0.057049,-0.00607382,-0.0487804,-0.0270191,1598538385.418368768
0.0972475,0.0842809,-0.00787537,-0.0312624,-0.0581181,0.0291858,1598538385.518273536
0.144099,0.021102,-0.0930964,0.0385516,0.00579975,0.0210441,1598538385.617908992
0.119922,0.00157052,0.116578,0.0207629,0.0268869,0.0435958,1598538385.717518336
0.13071,0.0292458,-0.0218408,-0.00361782,0.00240118,-0.00590427,1598538385.817703424
0.129294,0.00908963,0.00539297,0.00342267,0.00435026,-0.00576776,1598538385.918097408
0.114552,0.0136614,-0.00355493,-0.00291965,-0.0226553,-0.0258632,1598538386.018668032
0.176372,0.0548355,-0.0673416,-0.00899428,0.00527523,0.00832742,1598538386.118968320
0.12617,0.0143191,0.0308771,0.0130727,0.0397668,0.0201531,1598538386.218634496
0.127103,0.021193,-0.0228299,0.0131762,0.00639943,-0.0171168,1598538386.318743808
0.158891,0.0313175,-0.00401418,-0.00585803,0.0104284,-0.0156139,1598538386.418811136
0.184141,0.0776531,0.0109618,0.00281455,0.00667003,0.0226227,1598538386.518677760
0.108113,0.0159833,-0.00985153,-0.0115797,-0.00233587,0.0268305,1598538386.617981440
0.0852835,0.00383164,-0.0236365,0.00289393,0.00118176,0.0146334,1598538386.717644544
0.127542,0.0328768,0.0417272,-0.0125809,0.0135901,0.0161749,1598538386.817674240
0.147946,0.0450178,-0.098038,0.00159823,0.00266033,-0.00551891,1598538386.917848576
0.102794,0.0247147,0.0142141,0.03486,0.000615565,0.0145179,1598538387.017826304
0.137883,0.0388711,0.0251271,0.0101146,0.00855966,-0.0146051,1598538387.118125568
0.0747034,0.00570974,0.00222299,-0.0166844,0.0253668,0.0180465,1598538387.218047232
0.113559,0.0201803,-0.0192459,-0.0327132,-0.015566,-0.0270747,1598538387.318350080
0.127412,0.018217,0.0100467,0.00588376,-0.011739,-0.00028852,1598538387.418533120
0.053175,0.00220886,0.0467177,-0.00678085,-0.0321603,-0.0222232,1598538387.518437376
0.127878,0.0487675,0.0208402,-0.025812,-0.0253283,0.0129335,1598538387.618292224
0.104147,0.00767149,-0.0512254,-0.020731,-0.00679527,0.0198373,1598538387.717536512
0.105614,0.000522125,-0.000954281,0.0125977,0.0207356,-0.0020908,1598538387.817140736
0.133755,0.0258094,0.0159594,-0.0114203,0.00620381,-0.00732848,1598538387.917256704
0.1025,0.00636449,-0.0108952,-0.000231928,-0.00784641,0.000827482,1598538388.017286144
0.116791,0.00352468,-0.0142562,0.00388242,-0.0167857,-0.0375177,1598538388.117825792
0.112272,0.00643251,-0.0029504,0.00847338,7.57538e-05,-0.0256702,1598538388.218387200
0.187758,0.0483776,-0.0650207,0.033452,0.0437307,-0.00168253,1598538388.318723840
0.0382852,-0.0297679,0.0889456,0.0246389,0.0214256,-0.00187986,1598538388.418280448
0.184853,0.044997,0.00404565,0.0125707,-0.0121502,-0.0167542,1598538388.518644224
0.122037,0.0252763,-0.0129946,-0.0057835,0.00302333,0.00892272,1598538388.618283008
0.15236,0.0443043,-0.0477393,0.00590692,-0.0126353,0.0169916,1598538388.718124544
0.0765944,0.0121976,0.0340847,-0.00687743,0.00783981,0.048115,1598538388.817300224
0.141513,0.0457478,0.0357431,-0.0410259,0.0355388,-0.0182363,1598538388.917577472
0.0930721,0.0142806,-0.0348812,-0.0427268,0.00459279,0.0183783,1598538389.017592832
0.122052,0.0607002,-0.131043,0.00760227,0.0104279,0.011633,1598538389.117981440
0.0835333,0.00257735,0.0650576,0.0213177,0.00169869,0.00951168,1598538389.218018560
0.0417845,0.041792,0.0356802,-0.0161218,-0.0304457,-0.00474507,1598538389.318459392
0.12239,0.0487491,-0.00759554,0.0144755,-0.00121463,-0.000629748,1598538389.418821888
0.0555714,0.00388677,0.00455554,-0.00428753,0.0178117,0.012517,1598538389.518666752
0.140741,0.0126476,0.0275011,0.00144046,-0.0160946,-0.0162605,1598538389.618797824
0.149297,0.0387303,0.0206974,0.0202571,-0.023995,0.00829484,1598538389.718788864
0.12698,0.00892811,0.0359078,0.00496288,0.0123809,0.00753562,1598538389.818331648
0.0829784,-0.0083558,0.0682249,-0.0204326,-0.0352685,0.0214561,1598538389.917746432
0.186063,0.0737393,-0.0495987,0.0366496,-0.000986162,-0.0116649,1598538390.018025216
0.00472337,-0.0692064,0.0773241,-0.00539497,0.0368162,0.0246634,1598538390.117018368
0.157231,0.0698342,-0.0282393,-0.0317123,0.00459702,0.00588841,1598538390.217355008
0.0610304,-0.0175601,-0.0135507,0.00522966,-0.0296859,-0.00195973,1598538390.317067264
0.121817,-0.0111972,0.0844869,0.0113031,-0.0224093,-0.0172735,1598538390.417430528
0.0708052,-0.0151843,0.00581567,-0.0289603,-0.0019311,-0.0386719,1598538390.517913600
0.172017,0.0483517,-0.0336626,-0.00654838,0.0306422,-0.0339358,1598538390.618686976
0.0593477,-0.0213423,0.0380745,-0.00400546,0.00577727,-0.0170379,1598538390.718499584
0.183232,0.0383362,0.00187044,-0.0156017,0.0155668,0.00222652,1598538390.818712832
0.0853862,-0.0250993,-0.0225013,-0.0158365,-0.0211394,-0.0299198,1598538390.918575872
0.244149,0.0939008,-0.0532467,0.00566443,0.0137508,0.0296953,1598538391.018506496
0.0582638,0.00140207,-0.0619741,-0.0212877,0.0262309,0.0245956,1598538391.117169664
0.15699,0.0440652,0.00454847,0.0167958,0.00309701,0.0197875,1598538391.217125888
0.0566837,0.00513346,-0.0418275,0.00633553,0.0100295,0.0157135,1598538391.316808192
0.130298,0.0210577,0.023704,0.0235707,-0.0404129,-0.0181262,1598538391.417278208
0.135751,0.0107853,0.0167157,0.0490656,-0.0317379,-0.0247339,1598538391.517894912
0.0389451,0.0145952,0.128112,0.00460844,-0.00947986,0.00887305,1598538391.617787648
0.117829,0.00780964,0.0173056,-0.0195183,-0.00207263,-0.00852417,1598538391.718091776
0.162841,0.0150219,-0.0481864,-0.00477512,0.0183213,-0.00508585,1598538391.818256896
0.0949427,-0.00120629,-0.00937886,-0.000546229,-0.00436644,-0.0165164,1598538391.918134784
0.225026,0.023001,0.00569928,0.00783172,-0.00732683,0.0102025,1598538392.018243328
0.0982807,-0.0275512,0.0325553,-0.0127891,-0.00810585,0.0453446,1598538392.117245440
0.1418,0.00244664,0.0170299,0.00419638,-0.00197439,-0.0133714,1598538392.217228032
0.151867,0.019659,0.0550453,0.00158893,0.00929992,0.0154812,1598538392.317233408
0.118636,0.00886979,-0.0176664,-0.0200743,-0.0062309,0.00721287,1598538392.417047552
0.139827,0.0241255,-0.0624905,-0.0161311,-0.00779472,0.00662105,1598538392.517026048
0.0918628,0.00944656,0.0430456,0.0183875,-0.0049229,-0.00321245,1598538392.617121536
0.106478,0.0133921,-0.0175304,-0.0125815,0.0159373,-0.0311719,1598538392.717639936
