x,y,z,roll,pitch,yaw,time
0.145275,-0.00918684,-0.02063,-0.0194524,0.00194828,0.0212578,1598538286.319351296
0.120885,-0.0105584,0.0119208,0.000247719,0.0191549,0.0133945,1598538286.418298368
0.154256,0.0216154,0.00665166,-0.00422878,0.0370313,0.0173723,1598538286.517899264
0.0864673,-0.013594,0.0291622,0.0135932,-0.0250116,0.0390981,1598538286.617030400
0.120025,-0.0226189,-0.00885296,0.0121248,-0.0376969,0.0115755,1598538286.716810752
0.123297,-0.0148043,-0.000764356,0.0133748,-0.0239596,-0.00114991,1598538286.816808448
0.167722,0.0473206,0.0187863,0.00632832,-0.013372,-0.0242856,1598538286.917402368
0.103653,-0.0315695,0.00525991,0.00293221,0.00440667,0.0166764,1598538287.017500672
0.113486,-0.00743161,0.013111,0.00274687,0.0241934,-0.0249654,1598538287.118115584
0.158641,-0.0084504,0.0539217,0.00900037,-0.00548713,-0.00980419,1598538287.218669568
0.117217,-0.0109647,0.0224135,-0.0216329,-0.0102197,-0.00198154,1598538287.318773504
0.168095,-0.0187656,-0.0188751,-0.0375315,-0.00358387,0.00638381,1598538287.418880256
0.0970451,-0.00702465,-0.0321367,-0.00455267,0.00815093,0.0178386,1598538287.518428160
0.141464,-0.0134251,0.0163931,0.00639623,0.048545,0.0208089,1598538287.618352896
0.132219,0.000786625,0.0151261,-0.00558109,0.0042438,0.017741,1598538287.718039552
0.111852,0.00646537,-0.020341,0.0112362,-0.00422929,0.0159487,1598538287.817791488
0.121768,-0.0119423,-0.0189918,0.0124371,0.00482822,-0.00579096,1598538287.917808896
0.123505,0.00335261,0.0639083,0.0149132,-0.0137986,0.00752836,1598538288.017895424
0.16163,0.00613618,0.00929932,-0.0126707,0.0185189,-0.0156501,1598538288.118182144
0.0962537,-0.0136213,-0.0140183,-0.00419098,0.0137733,-0.0121368,1598538288.218285056
0.184596,-0.014407,0.0536309,0.0243837,-0.0146749,-0.00146328,1598538288.318401024
0.128129,-0.0112965,0.0464651,-0.00307647,-0.000111214,0.000268573,1598538288.418246656
0.125306,-0.0206311,0.0218218,-0.0241734,-0.0193085,-0.00867912,1598538288.518234112
0.16129,0.0173288,-0.0606869,0.00189078,-0.00365858,-0.0116784,1598538288.618319104
0.0744795,-0.0471935,0.0783388,0.00078491,0.0140411,-0.0123547,1598538288.718191360
0.164145,0.0304365,0.0194211,-0.000667596,-0.0241625,-0.000562593,1598538288.818213376
0.0575174,-0.0640828,-0.00819719,0.00346978,-0.0189656,-0.0109557,1598538288.918034944
0.189775,0.0512788,-0.0663817,0.0182834,-0.0121012,-0.0237164,1598538289.018424576
0.136262,-0.00622193,0.0537132,0.031853,-0.0106108,-0.00551308,1598538289.118270464
0.0913467,-0.0346947,0.0314264,-0.0262874,0.049089,-0.0408246,1598538289.218209536
0.190286,0.0253519,-0.0356153,-0.0109459,0.0139326,-0.0220282,1598538289.318569216
0.124381,0.00170863,0.0246043,0.0143941,-0.0148336,0.0153862,1598538289.417976832
0.105366,0.00211235,0.0865103,-0.0246832,-0.00284793,0.0179921,1598538289.517343488
0.119036,0.007583,-0.0189736,-0.052192,-0.0177208,-0.000432254,1598538289.617075968
0.183955,0.0540546,-0.105394,0.0100478,0.0348042,0.0226052,1598538289.716911872
0.0774333,-0.0520056,0.0966434,0.0292121,0.0304584,0.0336663,1598538289.816230144
0.106433,-0.0189,0.0385188,-0.013978,-0.0190805,-0.01301,1598538289.916464896
0.163029,-0.000250208,-0.0565897,0.00443926,-0.0223045,-0.00469079,1598538290.016916224
0.115012,-0.0112714,0.0155595,0.0240442,0.00279584,0.00881392,1598538290.116950784
0.116665,-0.00922633,0.0637273,-0.0182382,0.0118195,-0.0385759,1598538290.217488640
0.168937,0.00747225,0.0331624,-0.0308847,0.0186068,0.00386609,1598538290.317766912
0.115644,0.00462313,-0.0152152,0.0119998,-0.0194293,-0.00671413,1598538290.417852928
0.178949,-0.0224765,0.0029334,0.0251598,-0.0188165,0.0195746,1598538290.517638400
0.105448,-0.0143616,0.029777,-0.00369794,-0.00439015,0.0214086,1598538290.617300480
0.0816429,-0.00797483,0.0282731,-0.00731426,-0.0049229,0.0137401,1598538290.717140736
0.155302,-0.0118734,0.00654279,-0.00166725,0.0583562,-0.0250326,1598538290.817601536
0.115909,0.018068,0.0879058,-0.0129847,0.016613,-0.0185339,1598538290.917779200
0.15101,0.00398019,-0.0303575,0.0184601,-0.044295,0.0329899,1598538291.017474560
0.125676,-0.00288566,0.0327915,0.0209415,-0.0251873,-0.0167674,1598538291.117398272
0.137895,0.00290045,2.24024e-05,0.00938575,-0.0118406,-0.00212316,1598538291.217566464
0.143319,0.00962085,0.0703405,-0.00739783,-0.00390092,0.0083645,1598538291.317578496
0.134654,0.00350097,-0.00949887,-0.0272559,0.0374905,-0.0345566,1598538291.417648128
0.136894,-0.00123505,0.0105219,0.00832186,0.003844,0.00533494,1598538291.517815296
0.137253,0.0134949,-0.00211469,-0.0100901,-0.00355662,0.0140232,1598538291.617572864
0.135116,0.00893732,-0.0121547,-0.0363796,0.00819282,0.0113307,1598538291.717092608
0.149494,0.0131162,-0.0533857,0.000430675,-0.0075594,0.0382785,1598538291.816591616
0.102927,-0.0360786,0.0718568,0.00922598,0.0398058,0.0379852,1598538291.916123904
0.176498,0.0122431,0.00651567,-0.0370157,0.00277716,-0.0158456,1598538292.016387584
0.0794247,-0.0342004,-0.009998,-0.0033503,-0.0250284,0.016028,1598538292.116362496
0.102853,-0.037337,0.0189221,0.00952182,-0.00794159,-0.00977608,1598538292.216670720
0.167902,-0.0161703,0.059249,0.0046266,-0.0357378,-0.00826761,1598538292.317035264
0.0843355,-0.025117,0.00545542,-0.00877623,0.00764544,-0.00386911,1598538292.417109248
0.168432,-0.00430803,-0.0360994,0.011636,0.0274393,-0.0112219,1598538292.517446144
0.0951199,-0.0366175,0.0572305,0.0288263,0.012546,-0.0230187,1598538292.617553152
0.157526,0.0198757,0.0231499,-0.000517828,-0.00981649,-0.0193454,1598538292.717782784
0.128958,-0.0157377,-0.0140747,0.00769528,-0.0372614,0.0116879,1598538292.817534208
0.126844,-0.012704,0.00567325,0.0340835,-0.0150079,-0.00785732,1598538292.917377536
0.121509,-0.0164981,0.0468331,0.0341613,0.0470584,0.00610673,1598538293.017154304
0.125805,0.00536346,0.018028,-0.0107308,0.0117855,-0.0161827,1598538293.117215488
0.120902,-0.0111687,0.00391837,-0.0219687,-0.0305013,-0.00652,1598538293.217159680
0.160713,0.0119619,-0.0366951,0.0157779,-0.0339066,0.0171805,1598538293.316928256
0.112926,-0.0159844,-0.00462887,0.0271311,-0.0103408,-0.0132925,1598538293.416790784
0.0549994,-0.0237271,0.0017922,0.00837035,0.0173431,-0.013978,1598538293.516787712
0.198275,0.0152028,0.0314076,0.012141,0.0301176,-0.0141366,1598538293.617268224
0.130019,0.0135036,0.111256,0.0142991,-0.00341001,-0.0134458,1598538293.717360640
0.0599707,-0.0370654,-0.0101363,-0.0418688,-0.00940628,-0.0365815,1598538293.817605376
0.253817,0.058538,-0.0864882,-0.0427304,-0.000129599,-0.00727306,1598538293.918054656
0.141138,0.0072477,-0.0743183,0.0179883,-0.00789844,0.0393923,1598538294.017296128
0.0494304,-0.0345599,0.0827948,0.0241978,0.0223794,0.025922,1598538294.116643072
0.149112,0.0103556,0.0706214,-0.00651266,-0.0215038,0.0138941,1598538294.216764928
0.0562875,-0.0504726,0.0217989,0.00653737,-0.0298862,0.012048,1598538294.316602624
0.133074,0.0146132,-0.0289783,-0.0217039,-0.00803839,-0.0315587,1598538294.417259520
0.201538,0.0153064,-0.0185007,0.0368963,-0.0422546,0.0373697,1598538294.517240576
0.0249281,-0.0598478,0.0852419,0.0109281,-0.00280345,0.00225569,1598538294.616803072
0.157994,0.000553746,-0.00942781,-0.0130573,0.000385776,-0.0291551,1598538294.717413120
0.0735952,-0.0371089,0.0513149,-0.0034263,-0.0059092,-0.015176,1598538294.817586176
0.151685,0.00392236,-0.0459045,-0.0245413,0.0178281,-0.0383166,1598538294.918038528
0.161481,0.0166974,-0.00305243,-0.000778235,-0.00950808,0.0233878,1598538295.017824000
0.112693,-0.0224207,-0.0314878,0.014785,0.0108992,-0.00402302,1598538295.117315072
0.0959084,-0.0159094,0.0337888,-0.00752531,0.0417126,-0.0140455,1598538295.216998144
0.136227,0.00491306,0.00697063,-0.0252762,0.00941505,-0.0120791,1598538295.317186048
0.150252,0.0200017,-0.00720531,-0.00658925,0.000893155,-0.00788483,1598538295.417056768
0.0978352,-0.00128873,-0.0113706,0.00278338,-0.0323502,0.00131039,1598538295.516646400
0.131225,0.00534804,0.0258373,0.0258341,-0.0310307,0.0106455,1598538295.616583936
0.0964189,-0.00255917,0.056856,-0.0176736,0.00769924,-0.0143456,1598538295.716285696
0.159596,0.0173861,0.0233311,-0.0303373,0.0271369,-0.0473724,1598538295.816936192
0.194043,0.0488398,-0.0618548,-0.00386167,-0.00343551,-0.00781951,1598538295.917147648
0.138961,0.000544469,0.0157332,0.0298379,-0.00301429,0.0551958,1598538296.016380160
0.132775,-0.0288975,0.00688086,-0.010318,0.0100838,0.0237984,1598538296.115851776
0.137974,-0.00549672,0.00404841,0.0214993,0.0104575,0.0255882,1598538296.215779072
0.112968,0.00595701,0.059481,-0.0108488,0.0261517,-0.0035291,1598538296.315877376
0.147958,0.0271494,0.0276369,-0.0429775,-0.000497431,-0.00855045,1598538296.416543232
0.13702,0.00331571,-0.0476404,-0.0197473,-0.0130007,0.00333266,1598538296.516877568
0.106024,-0.0240894,-0.00616592,-0.00190279,-0.00921844,-0.0100081,1598538296.617164800
0.196208,0.0130842,0.0380554,0.00780226,-0.035014,-0.00150112,1598538296.717767936
0.122481,-0.0470516,0.00530894,-0.0198575,0.0468527,-0.032893,1598538296.818048256
0.155468,0.0230062,0.0277629,0.0105008,0.011807,0.00930025,1598538296.918330112
0.134066,8.15238e-05,0.0282066,-0.00799593,-0.0132259,-0.0159083,1598538297.018141696
0.141028,0.0167363,-0.0161069,0.00582895,-0.00410319,0.0259061,1598538297.117871360
0.0889828,-0.0107912,-0.0129551,0.0544504,-0.0149791,0.0306509,1598538297.216848896
0.126218,0.00614894,0.0658219,0.0448014,0.0152022,0.000349815,1598538297.316701440
0.169668,0.0150131,0.0190502,-0.00744277,0.0125251,-0.0459192,1598538297.417121024
0.0881116,0.00241288,0.0366569,-0.00119579,-0.00812778,0.0101549,1598538297.516880384
0.0792816,0.00529034,-0.0137636,0.00400453,-0.0369119,-0.0316349,1598538297.617030656
0.142753,0.0244559,0.00510973,0.0260892,-0.0283135,-0.0107506,1598538297.717181952
0.113482,-0.0155137,0.00792123,0.0173922,0.00616531,-0.0241865,1598538297.817190144
0.124889,-0.00871401,0.0162983,-0.0229109,0.0133726,-0.0685942,1598538297.917669888
0.117086,0.0283142,0.00699525,-0.00241012,0.00293574,-0.0417438,1598538298.018063872
0.129943,-0.0009367,0.0106482,-0.0198459,-0.00439222,-0.0293716,1598538298.117910784
0.131178,-0.00253853,-0.0147684,-0.0209391,0.00721956,-0.016061,1598538298.217672192
0.180576,0.00864966,0.00384985,0.022611,-0.0153387,0.0164582,1598538298.317286144
0.108214,0.00890608,0.0565869,0.0235348,0.0397055,0.00917588,1598538298.416683008
0.139151,0.0344876,0.0312428,-0.022511,-0.0054184,-0.0258248,1598538298.516897024
0.108529,-0.00112046,-0.0351611,-0.0114884,-0.021427,-0.0118163,1598538298.616867328
0.148036,0.00595951,-0.0471952,0.0223666,-0.00617048,-0.00223907,1598538298.716993024
0.129771,0.00783616,0.0408541,0.0277588,-0.00961205,0.00122144,1598538298.817097984
0.128408,0.028473,0.0477954,0.00150732,0.00348585,0.00887721,1598538298.917218048
0.148183,0.0206022,-0.0117457,-0.01709,0.0094454,-0.0138455,1598538299.017655296
0.142625,0.00783166,0.022721,0.0358955,-0.00897021,0.056641,1598538299.117224448
0.109977,-0.0351968,0.0150356,0.00642713,0.00386743,0.0273295,1598538299.216884992
0.156885,0.00918518,0.0070699,-0.0161693,0.0460631,-0.00855941,1598538299.317209344
0.1603,-0.0136524,-0.0281877,0.0102627,0.0305753,0.0177203,1598538299.417288448
0.137231,-0.0245893,0.0238997,0.0640894,0.0421292,0.0196443,1598538299.517185792
0.14754,0.0134192,0.131598,0.00564585,0.0321343,0.0170482,1598538299.617419264
0.0681364,0.005715,0.0521062,-0.0533009,-0.0325135,0.00554357,1598538299.717587456
0.12981,0.0192892,-0.0109783,-0.0596675,-0.044611,-0.0270068,1598538299.818346496
0.197269,0.0417657,0.00314043,-0.0308118,0.000455054,0.00173712,1598538299.918784256
0.0703913,-0.0408392,-0.0201137,-0.00816674,0.00919543,-0.0149892,1598538300.018534912
0.188559,0.0220426,0.0750504,0.0308139,0.00706931,-0.0336026,1598538300.119032064
0.125938,-0.0261688,-0.0235378,-0.000439678,-0.0111232,0.0404243,1598538300.218091008
0.111003,-0.00507491,0.0613854,0.0147541,-0.01979,-0.0433123,1598538300.317885952
0.224936,0.0524108,0.00193043,0.0132072,-0.0313426,-0.01603,1598538300.417951488
0.0688146,-0.066497,0.0245866,0.0347053,-0.0135523,0.0287651,1598538300.516918528
0.137808,0.0121381,0.0204589,-0.0886645,-0.00619867,-0.0873667,1598538300.617160192
0.193897,0.113676,-0.0276951,-0.0348485,0.00579627,-0.0055742,1598538300.717943296
0.122277,0.00180343,0.0111924,0.0471188,-0.0031219,0.0502276,1598538300.816392192
0.128712,0.0205853,1.91189e-05,-0.0120657,-0.0213486,-0.0470828,1598538300.916226304
0.152125,0.0315958,0.024187,0.0167591,-0.0264405,-0.0479931,1598538301.016889344
0.130082,0.0379606,0.0195417,-0.00377116,0.00382183,-0.0331565,1598538301.117176576
0.153052,0.0504157,0.00190218,0.00781272,-0.0203731,-0.0525299,1598538301.217469440
0.133885,0.0530009,0.00847615,0.01159,-0.00877097,-0.0121527,1598538301.317424640
0.15023,0.0487299,-0.00676753,0.00618385,-0.0337056,-0.0073215,1598538301.417003776
0.171465,0.0947611,-0.0206599,0.012576,-0.00807597,0.0231453,1598538301.516588032
0.100823,0.0488449,0.00307432,0.0194377,-0.000742554,0.0242377,1598538301.615704576
0.178658,0.0938134,0.00409509,-0.0479523,0.0177346,-0.0555055,1598538301.716267264
0.143764,0.0750262,0.00483069,-0.00420737,0.0118892,0.0429193,1598538301.816423936
0.156939,0.0723204,-0.0115805,0.00401635,-0.016086,0.00336187,1598538301.916181760
0.1334,0.0609226,-0.00899789,-0.0014671,-0.00859707,-0.0161596,1598538302.016466432
0.126122,0.0732675,0.0242466,-0.00893233,-0.00718125,-0.0198543,1598538302.117023232
0.130744,0.0312146,0.00224973,-0.0288518,-0.00732899,-0.0378597,1598538302.217464832
0.119651,0.0850045,-0.0264198,-0.0238396,0.00302032,-0.0021082,1598538302.317589760
0.12149,0.0551791,-0.0126497,0.0197226,-0.0122914,-0.0129496,1598538302.417445376
0.141979,0.12222,-0.0209508,0.0163791,0.0156219,0.0180826,1598538302.517185536
0.145538,0.0648094,-0.00888568,0.0277144,0.01129,0.0465042,1598538302.616248576
0.0739187,-0.0451978,0.0116742,0.038125,-0.00793012,0.0265315,1598538302.715512576
0.161468,0.114239,-0.0030049,-0.0380443,0.0383104,-0.00533909,1598538302.816133888
0.107276,0.0236405,-0.0254868,-0.0114319,-0.00391086,0.0367384,1598538302.915825152
0.113719,0.0384229,0.00667702,0.0187836,-0.00479462,0.0144158,1598538303.015953408
0.109427,0.0628188,0.0125589,0.00705114,0.00204645,-0.0176065,1598538303.116535040
0.133256,0.0583882,0.0578838,-0.00332522,-0.00463558,-0.0184581,1598538303.217360896
0.132903,0.0418751,-0.0472553,-0.0202984,0.0259898,-0.0110769,1598538303.317880576
0.127174,0.0208749,-0.0606566,0.0080556,-0.0139459,-0.013587,1598538303.418202624
0.135474,0.0494681,0.00506816,0.0108907,-0.0223584,-0.0103151,1598538303.518246144
0.139637,0.0171339,0.0229224,0.0171809,-0.00361644,0.0179884,1598538303.618052352
0.126498,0.110321,-0.0300014,-0.00339081,-0.0286088,0.0118415,1598538303.717279488
0.134827,0.0229548,0.020932,-0.000331435,-0.0136587,-0.0304768,1598538303.817362432
0.11007,0.055332,-0.0231963,-0.0573485,0.0341954,0.0028929,1598538303.917437952
0.153133,0.090011,0.000750722,-0.00103004,-0.019914,0.00860014,1598538304.017670400
0.111682,0.0680711,0.0418847,0.0167324,0.0144685,0.0134239,1598538304.117318912
0.108651,0.0646135,-0.0201943,0.000628632,0.00981285,-0.016339,1598538304.217364480
0.138869,0.0666764,0.112786,-0.00335013,0.0148593,-0.012766,1598538304.317757184
0.126439,0.0496367,-0.0530396,-0.0510764,0.0319392,-0.0148031,1598538304.417757696
0.113039,0.0381358,-0.0345652,-4.22276e-07,-0.0158154,0.00059076,1598538304.517546240
0.142927,0.0574096,0.0178706,-0.0121775,-0.0139611,-0.0207284,1598538304.617603328
0.179695,0.0505857,-0.0582336,-0.0200459,0.00145981,0.0289456,1598538304.717323008
0.117767,0.0633996,-0.0887206,0.0139318,-0.0292849,0.0335958,1598538304.816593408
0.137561,0.0547463,0.0456549,-6.7293e-05,0.0532569,-0.00207035,1598538304.916339200
0.133811,0.0697784,0.0343101,-0.0330638,0.0185656,0.00399996,1598538305.016467968
0.150875,0.0573135,-0.0671626,0.00744331,-0.023684,0.0208076,1598538305.116470528
0.0552415,0.0223559,0.0302502,0.0373377,-0.00342706,0.00528109,1598538305.216355328
0.124245,0.0556611,0.0149596,0.00299163,-0.0247222,-0.054653,1598538305.317361664
0.137542,0.0574985,0.0328016,0.00168058,0.0159454,-0.0360284,1598538305.418477824
0.0845301,0.0304615,0.00492903,-0.0116674,0.0350526,-0.0154312,1598538305.518675968
0.15838,0.0257097,0.0288176,0.0061426,-0.00998914,-0.0217202,1598538305.619125504
0.14361,0.0397921,-0.0128169,0.000880022,-0.00761999,0.029654,1598538305.718893056
0.146879,0.064537,0.00989421,0.00147184,-0.0213889,0.0572251,1598538305.818067200
0.0865151,0.0508409,0.0219424,-0.00350796,-0.0353144,0.0565084,1598538305.916952064
0.128397,0.0676948,0.0768591,-0.0173206,0.0341925,0.0262217,1598538306.016602880
0.129847,0.0382632,-0.0350742,-0.00726939,-0.00465274,0.0443066,1598538306.116698880
0.113617,0.0532779,0.008352,0.0279092,-0.015537,0.0474607,1598538306.216406528
0.126353,0.0388391,0.0330287,0.00932287,0.00692964,-0.00202592,1598538306.316713984
0.131706,0.026865,0.0145739,0.0169476,0.00626012,-0.00305447,1598538306.417586944
0.115048,0.0382103,0.0540275,-0.0145335,0.0460729,-0.0143929,1598538306.518019328
0.126876,0.0221374,-0.0405437,0.0157294,0.00206584,0.0074546,1598538306.618650112
0.135573,0.0249414,0.000777987,0.0234573,-0.0130161,-0.0157452,1598538306.718822144
0.132938,0.0159763,0.019224,0.00994258,-0.00485017,-0.000668524,1598538306.819081472
0.15463,0.0169268,-0.0137507,-0.00957223,-0.0108666,0.0298297,1598538306.918720000
0.113437,0.0427377,0.0461599,-0.0169028,-0.0124635,-0.00529273,1598538307.017899520
0.15242,0.0177612,0.0342576,0.000160445,0.0443176,-0.000614781,1598538307.118057472
0.144705,0.0139028,-0.0298919,0.00727598,0.0140788,0.00884336,1598538307.217453824
0.116067,0.0163273,-0.027622,0.0121545,-0.0218574,-0.0123938,1598538307.317126912
0.0986306,0.00390867,0.0947679,-0.00488031,-0.0094404,-0.0472151,1598538307.417365248
0.116535,0.00757799,0.00427781,-0.0289816,-0.0110266,-0.0527197,1598538307.517903104
0.160463,0.0581714,-0.00299633,-0.0013091,-0.00134164,-0.0442471,1598538307.618351360
0.122588,0.0369074,-0.0180954,-0.0139372,0.019989,-0.0220375,1598538307.718117376
0.121618,0.0126126,0.00679707,0.0128209,-0.0206759,-0.00950206,1598538307.817579264
0.124544,0.0309291,-0.0356252,-0.00170603,-0.0237038,-0.0186187,1598538307.917284352
0.173841,0.00269884,-0.125485,0.0252167,-0.0318428,0.0355063,1598538308.016613888
0.0898192,-0.00147484,0.0666097,0.0474205,-0.0236541,0.0136397,1598538308.115519488
0.185991,0.0957807,0.0202311,-0.0559269,0.0347001,-0.0317679,1598538308.215925504
0.15117,0.0510224,-0.111545,-0.0303166,-0.00400705,0.0441572,1598538308.315729152
0.147077,0.0241866,-0.0880011,0.0348942,-0.00694821,-0.00744599,1598538308.415826432
0.07097,0.0315833,0.0820321,0.0428109,-0.00721475,0.00255143,1598538308.516046848
0.199014,0.0731559,0.0268969,-0.021765,0.0200656,-0.031892,1598538308.617055744
0.131217,0.0629185,-0.00264308,-0.0022891,0.0353799,0.00277384,1598538308.717194496
0.114648,0.0227993,0.00061364,0.00218306,0.00898908,0.0102805,1598538308.817150208
0.148676,0.0413745,0.013426,0.0027993,-0.0167462,-0.00291578,1598538308.917573376
0.144267,0.0351319,-0.010784,0.00241349,-0.0203352,0.00296128,1598538309.017725952
0.157415,0.0587709,0.014871,-0.00996751,-0.0244929,0.0425942,1598538309.117538560
0.12081,0.00696912,-0.011176,0.0133729,-0.00556298,-0.00128448,1598538309.217472768
0.156937,0.0646492,-0.0460427,-0.0428531,0.0475078,0.0135915,1598538309.317798912
0.13055,0.0273157,-0.0348253,0.0182327,-0.0289306,0.0106534,1598538309.417582848
0.128943,0.0325304,0.00481537,0.00708234,-0.00140361,-0.00636991,1598538309.517617920
0.135105,0.0483127,0.0469144,-0.00331302,0.0122148,-0.0212045,1598538309.617913344
0.148486,0.0530535,0.0224939,-0.0261935,0.00259834,-0.0229439,1598538309.718180096
0.115551,0.0357927,-0.0430057,-0.0520742,0.0184269,-0.024009,1598538309.818255104
0.145094,0.0531222,-0.0347045,0.00595638,-0.0238156,-0.0054185,1598538309.918330880
