x,y,z,roll,pitch,yaw,time
-24.392551159978627,227.559649444376,38.78074791057863,1.0624441187426237,-0.9975701518851372,0.9531720234786843,1598538692.6223824
-24.36495825057955,227.6128512785041,38.90488128043253,1.0624982474588631,-1.0042942906769694,0.9605104701769224,1598538692.722995
-24.32968700440876,227.6564170320416,39.006347969410186,1.0816326935810603,-1.0156118207115226,0.959884690004788,1598538692.8230374
-24.28146143543552,227.6804986223542,39.12300087766554,1.0978481091841992,-1.0121634475981942,0.9405231424754951,1598538692.923366
-24.260423502197238,227.74363467639915,39.268571819049725,1.0748554597804312,-1.016636715091975,0.9448097936124606,1598538693.0236247
-24.244213436785326,227.79311215792805,39.36255386336382,1.0748276013309663,-1.0650357438317248,0.9432320358746114,1598538693.1229482
-24.193536617267355,227.83276475843638,39.50418220875283,1.0835320474591574,-1.071191311686018,0.9521445072986421,1598538693.2227817
-24.154679404996358,227.8282054622089,39.62210301488525,1.0492436022920162,-1.0844028120129594,0.9873297852581304,1598538693.3225582
-24.127296364349252,227.9026096542802,39.76017858185795,1.052736181952702,-1.0816144769268672,0.9773829426768472,1598538693.4228177
-24.11686436767563,227.97749474376175,39.872253285544055,1.0596375583316302,-1.0859825066573914,0.9860485724784278,1598538693.5228226
-24.07584135918696,228.00131829711856,40.02928493929068,1.0841836360885129,-1.0916648943484266,0.9744931524723208,1598538693.62289
-24.042329298566113,228.0091751280229,40.12943101083739,1.065586631197481,-1.0904819073167729,0.990722585075284,1598538693.7226026
-23.99012799530632,228.02201358523854,40.256850229470686,1.072927021792184,-1.0662503905770704,0.9704478689765459,1598538693.8231697
-23.964171584810014,228.07408180571304,40.37666286291909,1.1024957362767978,-1.0473641697527347,0.9259448452528536,1598538693.9236925
-23.938509481730765,228.12816127019187,40.51432928840385,1.1060140024538083,-1.0332072519938351,0.9117667778609309,1598538694.0239499
-23.91915932823964,228.18058228449132,40.63688122346473,1.0664324432168182,-1.04011338421798,0.9380700819638056,1598538694.123571
-23.90825146208435,228.25123668916768,40.749036010614056,1.0689094266875079,-1.0721683559734352,0.9411882824611276,1598538694.2230978
-23.86017497491937,228.28515598998237,40.885656445146346,1.0921066094434495,-1.0779963987697874,0.9455917846369348,1598538694.322723
-23.82941425085914,228.2852830901063,41.0238770356444,1.053511185519869,-1.0881520336809292,0.9898146589558346,1598538694.4225848
-23.80604304871889,228.33131186240024,41.18272401732627,1.047213152563217,-1.1060537482925987,0.97931132682148,1598538694.5226974
-23.795997190007714,228.3333574474504,41.316795807671795,0.9974565428915714,-1.1428490321984002,1.0102506419884512,1598538694.622318
-23.774227126704695,228.3941594611528,41.454513117224174,0.9903885435462648,-1.1525671415987644,1.009635074855766,1598538694.7224813
-23.777333275265452,228.4222088650905,41.59060628855579,0.9260271878384848,-1.1789139350933031,1.1027164243442098,1598538694.822534
-23.732305472448925,228.4555483343731,41.77024493910161,0.8767648889358393,-1.1545673660741245,1.1649304530918163,1598538694.922747
-23.69840547863687,228.52921257020253,41.92825257630093,0.9090633454996432,-1.1211072476844703,1.121418514083986,1598538695.0244224
-23.701194048421158,228.57806919677455,42.03965259237483,0.9158293489429672,-1.1273204403038626,1.1198579870136325,1598538695.124268
-23.706804273866332,228.62222432979283,42.18618489841045,0.8680383243599423,-1.1459594086857663,1.1690753153965507,1598538695.223891
-23.72751526660025,228.6861190774164,42.31353241644731,0.8503387927161653,-1.2109599770500128,1.2079229465118422,1598538695.3230197
-23.69357531093594,228.6839627256152,42.443867657346296,0.7997047584589719,-1.2280091135945668,1.28544886408157,1598538695.4220836
-23.690273938315865,228.69240445235442,42.601260381918294,0.7291615690481534,-1.2419130493397648,1.3424840648508676,1598538695.5223627
-23.6809899951341,228.69087878951683,42.760897869579466,0.7496472742196093,-1.2795749910733982,1.3004107522982344,1598538695.6226852
-23.703182931533398,228.73257415765525,42.89932180606389,0.7514235027634941,-1.3022949331092697,1.287577919820578,1598538695.7228703
-23.69971065737157,228.77230274668685,43.067391399046116,0.8163015144918433,-1.3161187801854677,1.2330486920314483,1598538695.823318
-23.707695559808684,228.7757502236604,43.221243958518826,0.6982867837651643,-1.3194614885070617,1.3554999343144751,1598538695.9231448
-23.715715152487068,228.8026401709976,43.36785881380077,0.6070403313885782,-1.3040425625930376,1.4352199566998003,1598538696.0231774
-23.72809817302151,228.83377240280862,43.511808974133345,0.5253173781854061,-1.2937194492556878,1.5051172471822147,1598538696.123349
-23.77156604977273,228.91586444676975,43.660607575971994,0.3775880209932717,-1.2789388531292956,1.6594464338211945,1598538696.223181
-23.811432573348746,228.9546104299432,43.782301501443996,0.14518544138206926,-1.3026106178549282,1.9259755923257147,1598538696.322398
-23.79699970518514,228.9428856705864,43.88199021508027,0.021401278992271767,-1.3348903001410355,2.057361881680336,1598538696.421868
-23.837907153151523,228.98384445196623,44.0425296687907,-0.0777773562496319,-1.3411805078602614,2.154888912639282,1598538696.5229712
-23.878483938767637,228.99254235190682,44.162193490764224,-0.239472165359458,-1.3304777204523601,2.3227860065055164,1598538696.6227672
-23.903310476159806,228.98401713725616,44.26327529378605,-0.3465156776675556,-1.3340402081369709,2.425708255932704,1598538696.722969
-23.94347861256605,228.9995058323806,44.37639693719396,-0.4116901264928128,-1.3433826482439573,2.480793665223091,1598538696.823533
-23.98566099130732,229.0144811619413,44.48676304892887,-0.4686009877154339,-1.3372510920946457,2.529690258334695,1598538696.9237788
-24.02671194379461,229.04833987056927,44.595992728750275,-0.4589582957161762,-1.316496284751009,2.527639644856185,1598538697.02391
-24.053439463496453,229.06266984223362,44.67693845180198,-0.42245087114966295,-1.3083147335821184,2.497225748675125,1598538697.1239922
-24.06460695099957,229.0682407051244,44.78808762902771,-0.2862761701551194,-1.3183814071786732,2.3547195777693584,1598538697.2246478
-24.10146853547886,229.10625481160324,44.89846581112868,-0.22558056600209064,-1.3253187896538592,2.2941751857379327,1598538697.3249056
-24.13677828654472,229.12753447884026,45.01303325389298,-0.2510516881500764,-1.333027193632276,2.3231322114835087,1598538697.4244494
-24.187609909307447,229.173385854233,45.12651506262251,-0.3382385695326962,-1.3260122955746556,2.424644249160864,1598538697.5236824
-24.23769658947494,229.18744672904018,45.25656305849368,-0.4160780461402143,-1.2974851950545254,2.5100654232276782,1598538697.6228175
-24.26180037063464,229.16267582458184,45.366272856740544,-0.4584404012503062,-1.2891647573636864,2.5344871954613724,1598538697.722268
-24.304367819758586,229.18169616210395,45.47179011743717,-0.4982389469406901,-1.2890010862847086,2.5696028403961595,1598538697.8222203
-24.339690653297712,229.21312879326283,45.5716959396626,-0.48102101660680896,-1.3112992371417025,2.561036509734022,1598538697.9223616
-24.374875947570118,229.22531584914617,45.70240028632596,-0.4629134512244436,-1.3193326707033608,2.5508214262770665,1598538698.0227375
-24.40550188517515,229.2286875667913,45.830219310292904,-0.4253408069411703,-1.3033614410849146,2.511544051794412,1598538698.1228793
-24.44108856945632,229.2351358076124,45.95323558702565,-0.3840614262453408,-1.2871096226780965,2.461606350883288,1598538698.2230678
-24.47664212172989,229.24484517063144,46.076345270513066,-0.3463906203995956,-1.272622612611825,2.4140452150503706,1598538698.3234797
-24.522430297361478,229.26229541390575,46.218106988422825,-0.4215777068575565,-1.265483992415918,2.486534554984804,1598538698.423648
-24.5617641794408,229.2821541947981,46.35639008477325,-0.5394758198905231,-1.2597826466820865,2.606656693696036,1598538698.5230744
-24.589994997647324,229.27135708578518,46.45320857430802,-0.635739287593464,-1.2463947375720823,2.7029701905700096,1598538698.6223273
-24.63081533382521,229.28021598443345,46.609439351751135,-0.6970088394215833,-1.2242841273206495,2.7568056278987227,1598538698.7226272
-24.636233194958358,229.26652069118373,46.72147639087239,-0.7224109385741353,-1.2424406616743822,2.7742022083196147,1598538698.8226604
-24.667065379280352,229.2664098297804,46.857660235951045,-0.7433328197970387,-1.2564761171871677,2.794188187228384,1598538698.9234486
-24.71763135366275,229.29424544289952,46.9666497435151,-0.752581951040371,-1.2619467790942762,2.8113336880751247,1598538699.0236852
-24.728653239876408,229.28731330897304,47.07732729909779,-0.7211403424752199,-1.2895279294390023,2.782319231476022,1598538699.1241713
-24.75481633725296,229.30071725190965,47.201899495828656,-0.6508414522593662,-1.3028120959811806,2.718109495859661,1598538699.22453
-24.779489926239208,229.3176280008852,47.32869424751478,-0.5646913196123611,-1.3118434535935628,2.637370194774651,1598538699.3245363
-24.82557567810445,229.370599584626,47.45594099369378,-0.4942307351554776,-1.293821911301667,2.5801756716481794,1598538699.424341
-24.851377006130534,229.38909994042882,47.57206479245335,-0.4767182308527523,-1.2849775476147145,2.5606418206273376,1598538699.5237842
-24.866775461435605,229.3968627101817,47.71348585234269,-0.4850569147889001,-1.2768004076579775,2.5462520566397924,1598538699.6233737
-24.905792107534467,229.411934341293,47.827153138279236,-0.5615825641208357,-1.2666472518394571,2.620697287647681,1598538699.7226913
-24.938139568554373,229.42097122192195,47.965371164272845,-0.5800384722475546,-1.251400907606637,2.639471920797168,1598538699.8223236
-24.9611091374392,229.41298587695184,48.080965166460025,-0.5539005108727507,-1.2552065315435703,2.5945863737809214,1598538699.9221492
-24.99767496969309,229.43146270239026,48.220784904084,-0.5799025428099431,-1.2581754331341108,2.6160063036119845,1598538700.022682
-25.032451933168225,229.42255970086293,48.33298663500504,-0.5804542469948619,-1.2657793633370136,2.6105618438164537,1598538700.122414
-25.068522075522324,229.41695638317458,48.48081617935172,-0.5741684620810633,-1.2670855897501767,2.5907978974026373,1598538700.2228448
-25.10093785229336,229.4380997965573,48.630700436309866,-0.5442745850803605,-1.2570087113811261,2.558235173180716,1598538700.3229525
-25.11828997278528,229.4481421879916,48.73960334955394,-0.45932353678928706,-1.2707659233049289,2.466041724976644,1598538700.4228833
-25.132851460979737,229.47744839676082,48.87461353100078,-0.41710650320947656,-1.28117481390828,2.431965027874873,1598538700.5235143
-25.164546772186203,229.51396257617475,48.9955271340792,-0.4202125904320287,-1.275567560553678,2.4488366517397675,1598538700.62313
-25.199590713549203,229.5470487658564,49.1187628240436,-0.4341695914385497,-1.2766580222299149,2.475193430055424,1598538700.7228086
-25.212053677428994,229.5630208805835,49.26773845950545,-0.3870001087047232,-1.2744822983190125,2.444549759545834,1598538700.82282
-25.2720149441012,229.59723629521926,49.391449211784774,-0.437741715426673,-1.2418431884507963,2.510484500946065,1598538700.9225368
-25.3077777572288,229.60570869145639,49.50471960390158,-0.4412471330335554,-1.2328898307916398,2.51260331277226,1598538701.02215
-25.34608429565661,229.6256752974909,49.635588230694,-0.4403673487784463,-1.2392967224644278,2.5102884947882806,1598538701.1225755
-25.387066342946216,229.63589166041683,49.75541558408013,-0.4831544332263533,-1.2567348647340515,2.5636885091089416,1598538701.2227044
-25.42172792563721,229.60479157577686,49.88395900616989,-0.5396237214227961,-1.2506692095002878,2.6292953464753324,1598538701.3227682
-25.44266639978884,229.57933104430344,49.993600006986526,-0.4786705788740924,-1.2433295336986712,2.5607998414467947,1598538701.4229026
-25.450570525015845,229.59113813786587,50.118590241380396,-0.3626450516551042,-1.2680439062172526,2.43403062105539,1598538701.5238712
-25.493632165642023,229.6019154213712,50.235189621564125,-0.3098984445381554,-1.2652708002912634,2.380098925749736,1598538701.6243563
-25.544429248689433,229.64028338432632,50.35924131203733,-0.30145871373811345,-1.2645865204576279,2.376564826587539,1598538701.7243164
-25.59881927965025,229.634692990538,50.454275403250435,-0.3711970524127625,-1.274587967950655,2.434008531430141,1598538701.8237824
-25.640435131849127,229.65131681824928,50.603893773925954,-0.4007437656259277,-1.2891004418706884,2.4638536031681872,1598538701.923609
-25.714713709271308,229.6616905026249,50.726748823164215,-0.5174708234129158,-1.256959645946781,2.585811742979531,1598538702.0228946
-25.76642570930214,229.67226696847374,50.83784707708671,-0.5613624688477421,-1.2524279907985731,2.629711325541206,1598538702.1221828
-25.814782760917467,229.67663804392606,50.9779969071389,-0.5745671422911076,-1.255359863989279,2.653417587740772,1598538702.222419
-25.873575497651874,229.66918602679843,51.077692071938756,-0.5907289336246194,-1.2624283381558865,2.66118798584614,1598538702.322465
-25.903155425265393,229.64764724609051,51.22946536083412,-0.5793478445977348,-1.2768763504419962,2.6303737159899745,1598538702.4231217
-25.957765922265214,229.64548776317147,51.35088595822934,-0.6032744289998974,-1.2563596578546077,2.6502914747188995,1598538702.5232494
-25.99356615699425,229.6659190195457,51.46581371864132,-0.5315528364414192,-1.2597076622731394,2.583507504410539,1598538702.6231275
-26.03273024376854,229.685733784412,51.57708876422095,-0.482788581839325,-1.2640083886513789,2.5401150343732093,1598538702.7235687
-26.065067036213303,229.716731015212,51.694829784209034,-0.4364387751246153,-1.29833615246857,2.4936979186306094,1598538702.8237073
-26.120381727868747,229.72159328774762,51.83802714837764,-0.484132087096631,-1.3137510607969358,2.5474343768714647,1598538702.923695
-26.157272321839862,229.71600015081447,51.96526090938177,-0.5184995966844925,-1.3014430129640977,2.595042601101524,1598538703.0229623
-26.214480580507068,229.72012894041043,52.09609856841485,-0.5684545574827939,-1.2616223092137606,2.6453320472981763,1598538703.1224115
-26.24172032579483,229.72233245813592,52.18999366094121,-0.5814150109453353,-1.2588814966439283,2.652033070907439,1598538703.2219791
-26.283776252624396,229.73173857168683,52.33096136555376,-0.5797308356995626,-1.26546660302222,2.650640007064628,1598538703.322629
-26.327574959272752,229.7317201366098,52.4649187076059,-0.5602707843879456,-1.275638221128915,2.626098893463231,1598538703.42292
