x,y,z,roll,pitch,yaw,time
0.11626703105653036,0.008983732718068183,-0.002304306341500251,-0.006029269407989028,-0.01718491439041658,0.07017523534971372,1598538852.4235656
0.11099696608889786,0.016046292011960617,-0.0013041160407851748,-0.006596952664763968,-0.010277517820463529,0.06731185024225962,1598538852.5234408
0.10496518709771152,0.018300213629736103,0.005556701994407831,-0.004773490738321092,-0.004994397644554151,0.04820489383807605,1598538852.6235633
0.10523839162213733,0.017823794997987363,0.005251748350872276,-0.00476280736348509,-0.0036743892955415328,0.046404547224694274,1598538852.7237628
0.12070191105492613,0.0065005387661436495,-0.028246619433502932,0.0008023715696912566,0.0012001712886718302,0.050150876938327725,1598538852.8238451
0.08812648985961148,0.012631696197157538,0.020997875726493483,-0.0073221386215473905,-0.01568845193493404,0.02872997124512868,1598538852.9238098
0.09215608990504263,0.018287471803652974,0.019018392604380097,-0.013838112447016495,-0.016880437791804176,0.024334294941612045,1598538853.0240848
0.14708663627125418,-0.0093951660121121,-0.01775048602183915,-0.007346799999886754,0.009702300272761715,0.03602413599757122,1598538853.1242788
0.11474920897827445,-0.0200616876789006,-0.03928925006022155,0.00522140798556672,0.02386147612791745,0.03322119896417992,1598538853.223818
0.11556277851770602,-0.02352444621657668,-0.006933165932366593,0.016144242748688496,0.011258118104828456,0.04477425891007728,1598538853.3235152
0.119242774627061,-0.022369739511677974,-0.005379757625576076,0.012381844428419869,0.004815260820660971,0.05267202584500619,1598538853.4230332
0.09784625411448644,-0.015577569130218903,0.013209384775052513,-0.005166907757810454,-0.028673123328908343,0.0605963642606108,1598538853.5226684
0.11065092686903456,-0.026683500334393703,0.013153948962838058,0.0011469654248001772,-0.023966663425373555,0.06677265582371338,1598538853.622572
0.08123974721548778,-0.027569383935935218,0.0346796273628911,-0.013822943224414824,-0.01290607471957492,0.04822839192873255,1598538853.7224514
0.10154816658914713,-0.025369524150107736,-0.022039520026112317,-0.00638492958079804,0.003514155758527644,0.0488363423295319,1598538853.822883
0.10659846674248286,-0.054438517489638016,-0.0223140366813368,0.006430634880356539,-0.009601069287568941,0.04972389493412328,1598538853.9231973
0.04952763208164868,-0.022742056909663688,0.020644087717016646,0.007402364076459208,-0.03255180952692778,0.044860866703377335,1598538854.0232542
0.07424482597421189,-0.04136892785188728,0.025639968027576288,-0.01400408565748908,-0.04094203109317645,0.01599305782571257,1598538854.1239288
0.07571226633087047,-0.04862120961186811,-0.0007498422205003408,-0.015370484320369832,-0.037440599288465465,0.0067747072238427825,1598538854.2244494
0.05759674397213833,-0.020233603131091016,0.002548915186878276,-0.016890448444964012,-0.00965793953008079,0.008593866754420925,1598538854.3246968
0.10664216247093528,-0.0581281174051842,-0.05267230277490853,-0.002041529825543553,0.017960048076980418,0.014793488992254284,1598538854.4249518
0.06337856880294046,-0.06731379994425701,-0.04415784141644963,0.018561271967657868,0.007106827549643717,0.019148160032736408,1598538854.5245118
0.0554925785625984,-0.05006379106633218,-0.02185312759434055,0.02542605698578896,-0.0038219107857753063,0.0313826406427741,1598538854.6241453
0.0934040208675051,-0.0980376231318354,0.017771004941607767,0.011402063486950387,-0.019091040624625598,0.025675122979467536,1598538854.7239149
0.0714613101217072,-0.07154276816275118,-0.0009410844791659656,0.0032935841174469315,0.002083639757148141,0.030570136573458563,1598538854.823374
0.04568859277565896,-0.052108660784287775,0.0048759580159867255,-0.010389157924070769,0.007150241419796119,-0.0010705731607489918,1598538854.9231641
0.052257533448626166,-0.034747763960898785,-0.015828347232456963,-0.001119804434458094,0.02280498704490981,-0.004672195749176708,1598538855.0237172
0.056847726610000926,-0.05928261846512128,-0.02932421674216812,0.005912170277584717,0.014915293094865946,-0.04301793554884094,1598538855.124311
0.027455797295853124,-0.06429740772448589,-0.012764841009243357,0.015442315889592766,-0.009250574465406529,-0.07789473391605728,1598538855.2251358
0.05559368240439877,-0.05746335892645683,0.026855683023029545,-0.0037248176156074947,-0.018820845467388332,-0.10379121385239502,1598538855.326338
0.05974298241223457,-0.049530759252994994,0.02924509361565697,-0.03742319349335008,-0.01894004375049916,-0.12735626577161474,1598538855.4271045
0.06554975911436411,-0.055259347539098336,-0.017497672665228947,-0.03208243498150845,0.009479112721997376,-0.10689309672708884,1598538855.5272682
0.06228761472796007,-0.08376961584708376,-0.04744035680073466,-0.014329148615634574,0.012867754642058221,-0.11604431578285855,1598538855.6267397
0.04981378359958855,-0.07203704992344129,-0.03687447419486034,0.013774908749713278,0.02827882716360408,-0.1025171957537665,1598538855.725827
0.06888190852739927,-0.0730313002027696,-0.007259850173397807,0.008963851860904086,0.02657435519913289,-0.11662346101551485,1598538855.825098
0.043424421825150716,-0.06623109793486037,-0.02045133579542835,-0.00043230532932397983,0.010432151527123198,-0.11608133836090175,1598538855.924269
0.06089459114340556,-0.04959079149527845,0.006471831710712196,-0.011306248078811514,-0.006723713898550198,-0.09937990135416463,1598538856.023457
0.07826112863517665,-0.06608500613462097,-0.02672629693751105,-0.014655353626329574,-0.008260642781191969,-0.0959295260550486,1598538856.1227438
0.02223641094071649,-0.03092675979306136,0.004740391763448315,-0.0035955161943086607,-0.00405913544061155,-0.0848198107820764,1598538856.2219675
0.06833789460187711,-0.03524283549367624,-0.00912763199289657,-0.01933733682001427,0.01721776794445857,-0.09120561924958866,1598538856.3219564
0.00874126540731357,-0.05230940193189326,-0.04789541974378153,-0.00528466435583212,0.029979354238405087,-0.10302823874577102,1598538856.421789
-0.01945547582370999,-0.054316985207929484,0.01046415119816402,0.0008656601738316437,0.01967276954583492,-0.11869777710188717,1598538856.5221882
-0.011975532759585406,-0.04746661391538254,0.011249122021695257,-0.01339373799895238,0.008290274705073191,-0.13703128568621964,1598538856.6230605
0.05515675774327633,-0.06297540449431692,-0.03483766745512185,-0.009411773085267484,0.004697873441646466,-0.14373802127504295,1598538856.7238727
0.003419859043710005,-0.05704564639221842,0.002910236275056377,0.005746983000402985,-0.0009143212215576554,-0.13793721246739166,1598538856.8240042
0.02461645073467256,-0.07519414572622908,0.020161174596637462,-0.002788976748972197,-0.013150730920704163,-0.15228700182902624,1598538856.9245534
0.03256047789647809,-0.06624024518328753,0.0023810210656165513,-0.014223024199508053,0.010188292696933018,-0.14492157595931288,1598538857.0244863
0.030598189706974917,-0.064488667393924,-0.004829475251483473,-0.014311878983147654,0.008952633676716497,-0.14017810921230725,1598538857.12424
0.049890022921015735,-0.050527643985418536,-0.008907856380119483,-0.0017763340333414464,0.001359549945111308,-0.12065056035021968,1598538857.2237399
0.013781815137914322,-0.05029588137887231,0.03274809009337787,-0.00767099200778561,-0.008673357172437496,-0.1126145974858314,1598538857.3229086
0.009500929695388294,-0.02708163790091334,0.02562447483393271,-0.02590282147640213,-0.0157721378648182,-0.10471917951932146,1598538857.422314
0.029761723151814582,-0.060409033993337864,-0.018055796362261844,-0.021586503887957617,-0.016288910925189002,-0.1061020544019743,1598538857.522046
0.01847149088660416,-0.05223890937729436,0.005880486683508934,-0.0070075248310196075,-0.00843320903419542,-0.09686279534537737,1598538857.6217313
0.004178340945045989,-0.041107386387970735,0.025399892949849345,-0.017907741020107074,-0.009032083620859064,-0.09431701041047054,1598538857.7215703
0.014728869178831872,-0.048839158459337284,-0.011573623286494694,-0.023753035955522837,0.0006771463935447294,-0.09147446379889368,1598538857.82162
0.011367763073671709,-0.0345339893248493,-0.0034283422823477854,-0.003670647495084811,0.007407680479332626,-0.08093216107222068,1598538857.9216688
0.00039361473809407244,-0.01707021336694936,0.011848986822258212,0.0015644078695190892,0.01226451040984214,-0.07255195387244047,1598538858.0217762
-0.003977096002095948,-0.021064759687256185,0.009346861441770216,-0.0006970568863933009,0.013052848460085042,-0.07436980844407393,1598538858.1220438
0.01679528734922542,-0.020937862317776283,-0.009284912864245598,-0.001755746088505443,0.015501805430197312,-0.06347387081209174,1598538858.2224066
-0.008557348819287823,0.014422900859816682,0.0019731567750795875,0.007553412660612273,0.011883769825510685,-0.03603790347348743,1598538858.32223
-0.01750730978233861,0.024123600592794503,0.01869216837980048,0.00217389899762242,-0.004577167398803364,-0.022941450415213355,1598538858.4221468
-0.015846415372891443,0.02777404740699652,-0.008637332374860307,0.011392784016586029,-0.01610491411867734,-0.0018471982523589415,1598538858.5219758
-0.05832942156445853,0.031202552671768306,0.012881164769453337,0.021530813196444103,-0.008300638158503917,0.013550025360724895,1598538858.6214688
-0.02406068520540572,0.024100149185223074,0.008670801541768471,0.02773896464853453,0.0091899425823936,0.027382034094093045,1598538858.721407
-0.06431141456641143,0.02718246239175137,0.012030153414343658,0.012646558188093671,0.022475014913747027,0.015971550965169383,1598538858.8212364
-0.0038617590006424507,0.02765202680669443,-0.0270466677263812,0.025376387592089125,0.025711908447602246,0.041392033983467684,1598538858.9216375
-0.02218399828871753,0.034014030035588165,0.013523500002236231,0.03362512252704769,0.019678102125288838,0.06690523330848748,1598538859.0212672
-0.009821355889236829,0.03916325013889832,-0.0038125644364299656,0.025298465110855786,0.01650384823906301,0.09707361007621527,1598538859.1209912
-0.011118916906490028,0.05634225868986675,0.0016839838064015564,0.02408764016653776,0.01291377537678008,0.1261178915666462,1598538859.220624
-0.05246361791841992,0.027506553585929797,0.0020334120472398354,0.00426782982220864,0.012570484309391507,0.127241567215533,1598538859.3203828
-0.04485558024438774,0.08277530037260128,-0.017402234140035944,-0.003390974298959934,0.02513711080514453,0.13936267355750018,1598538859.4204934
0.00012178674587559611,0.051300343542160835,-0.0577119994324562,-0.010676475282459855,0.028482786876164738,0.14492481768856824,1598538859.5209897
-0.0144169752808736,0.10052668896468564,-0.0028653661867679148,0.0072132183006578515,0.0119325607118011,0.1626762721400143,1598538859.6212425
-0.02688569343935576,0.08860148291118275,0.02495464536423242,-0.007621245354694299,-0.0011041496657033603,0.14872631545047216,1598538859.7217946
0.002661964989377097,0.11541512377152507,-0.015097539229429913,-0.008289356193172986,-0.0037484318031487506,0.15691128490255354,1598538859.822451
0.023398889951883103,0.13135972567820708,-0.016109118531687727,-0.0027640231809350577,-0.00689024285447637,0.16025234227150587,1598538859.923014
0.007150671406565223,0.1045578809396872,-0.029913352119081082,0.011890509533557988,-0.01283100765197553,0.15106523597487873,1598538860.0234127
0.031028361437197564,0.13683132079763285,0.00962083913452716,0.022125739606532392,-0.002866975963282092,0.16161034263279256,1598538860.1237977
0.01884096804859681,0.10109979666705547,-0.028069544075094655,0.007545209112309197,0.008193456125482005,0.14515288117236794,1598538860.2241995
0.04312486284116002,0.08365040614319952,-0.012274281653446906,0.023511962168272456,-0.0008133289174665427,0.14074015773684825,1598538860.3246126
0.027801145847387687,0.0865776734628545,0.010341119739848637,0.013322996062405671,0.015668869726991816,0.13274376462066068,1598538860.4248087
0.04249582109124006,0.06876538440498825,-0.01177576312693418,0.0032533180238327425,0.01977425349377519,0.12448145134171745,1598538860.524881
0.032187865178815216,0.08340519791858103,-0.010507263916451848,-0.004682079027322345,0.01977029327399676,0.12057529800189885,1598538860.6247063
0.06508261445198471,0.05431427323913951,-0.01045483376833545,-0.014288740823376313,0.006615068977449128,0.10930522899451403,1598538860.7246
0.10729338471418616,0.05027269066768891,-0.02764242397631733,-0.006608540026211082,0.0009701256463930608,0.11930931101926348,1598538860.824271
0.06425923908337161,0.04734403853027214,-0.006456913609667936,0.0032246330863219146,-0.012640740537526752,0.11434616195706937,1598538860.9236975
0.06276209299841183,0.04676526556511007,-0.0065820066892001705,0.002513603696333867,-0.010989794587803232,0.11566737712376672,1598538861.0232956
0.05102118465742933,0.05181190311649475,-0.016343839683145234,0.008072369866739485,0.002639805137850237,0.0899732055200929,1598538861.1230488
0.08507524371330177,0.025103667022403187,-0.015182843229013088,0.007702525038379196,0.014999849000435153,0.07120924947922734,1598538861.2233636
0.0580161240056718,0.029927477105079706,-0.0007555042872695594,0.01132402949013271,0.010743394204868292,0.060632229062379625,1598538861.3235207
0.08440868312629846,0.01960760726301025,0.0012403659494566455,-0.0007949634109668946,-0.0022573133533341605,0.041639041649735885,1598538861.424044
0.08562148074811304,0.017464102652885668,0.0011771936799505054,-0.0009046110811563815,-0.006930378473293336,0.04140962408865414,1598538861.524351
0.051967904347780085,0.014236828351060991,0.007862973169210363,-0.012230443823078823,-0.012198931346412577,0.0370394232189461,1598538861.624287
0.07545901449877235,0.043281633176123435,-0.008200590507328798,-0.005987719759864373,0.013481807926543082,0.0518330622078489,1598538861.7241962
0.07923545039409241,-0.0006621425506772027,-0.0008843750313758393,-0.016021841897930912,0.013315089323929838,0.027974427725503417,1598538861.823925
0.07701902562771679,0.003929214676434256,-0.006776925214353469,-0.013909749715436832,0.007441985720019677,0.03277197652181335,1598538861.9237185
0.05006351049979685,0.015369602293046512,-0.016775099935387058,-0.003065451276324189,-0.00719293181068118,0.03936797731870057,1598538862.0232546
