x,y,z,roll,pitch,yaw,time
0.0955005,0.00990096,-0.00670582,-0.0454413,-0.0134498,0.0226499,1598538682.120660480
0.0883425,0.0138493,-0.0039479,0.00731461,-0.0367707,0.0419805,1598538682.220315136
0.13009,-0.000481372,0.0900174,0.0140893,0.0195208,0.00819296,1598538682.320540928
0.12303,0.00605887,-0.0027971,-0.0109992,0.00732307,0.00850763,1598538682.421068800
0.136717,-0.00667708,-0.0138069,0.00661573,-0.00449051,-0.000744238,1598538682.521683200
0.119774,0.0325048,0.000738063,0.0100436,0.0159402,0.0210303,1598538682.622175232
0.151137,-0.0108981,-0.00246536,0.0072741,0.0215718,0.00741567,1598538682.722480896
0.132615,0.0169784,0.00207129,-0.000527314,0.0324213,-0.0131208,1598538682.823028224
0.0829868,-0.0256599,0.0287334,0.00610211,0.014252,-0.00571064,1598538682.923070976
0.114936,-0.000664105,0.00723207,0.0264985,-0.0165535,-0.0155124,1598538683.023127040
0.159217,0.0199638,0.0407745,-0.000572419,-0.00473954,0.0107547,1598538683.122716672
0.121341,-0.013028,0.040053,-0.00920351,-0.0206394,0.0235626,1598538683.221899776
0.108873,-0.0057332,-0.00579688,-0.00322123,-0.0149712,0.0252119,1598538683.321105920
0.192623,0.0040817,0.0150249,0.00100258,0.0240834,0.0212373,1598538683.420978944
0.133695,-0.0149161,0.0360062,-0.0229431,0.0189115,0.0312666,1598538683.520295680
0.124783,0.00445656,-0.0151028,-0.00769752,-0.0186079,-0.00760121,1598538683.620638464
0.128941,0.0269572,0.0213241,0.00388459,-0.0123352,-0.004619,1598538683.721061120
0.163173,-0.00397736,-0.0940171,0.0357553,-0.00577592,0.0207539,1598538683.821091328
0.0740616,-0.0182388,0.0033802,-0.00565295,-0.0014976,-0.0185543,1598538683.921345792
0.151768,0.0254433,-0.0102428,-0.0107494,0.009888,-0.00183068,1598538684.021735680
0.126489,-0.00808873,0.00771791,-0.00239991,-0.00756268,-0.00620835,1598538684.121946368
0.191193,0.0329995,-0.0320095,-0.00222888,-0.0107896,0.0161023,1598538684.222028800
0.185331,0.0805342,0.03695,-0.00180889,-0.0107933,0.0565691,1598538684.321544192
0.0625075,-0.0229711,-0.0796918,0.00195083,-0.00658288,0.0348171,1598538684.420923904
0.1893,0.0285757,-0.0206193,0.022072,0.0260216,0.0223927,1598538684.521134592
0.0527945,-0.0332086,0.0911939,-0.00915814,0.016852,0.017121,1598538684.621054464
0.112668,-0.0123715,-0.0261371,-0.00339879,-0.00108368,-0.0119373,1598538684.721760256
0.158248,0.0403878,-0.0292378,0.0142509,0.00330768,-0.00126389,1598538684.822385152
0.138583,-0.0152812,-0.0331435,0.025224,-0.00677683,0.00376373,1598538684.922497024
0.0720322,-0.0365403,-0.00721264,-0.00805397,0.024462,-0.0202152,1598538685.022626816
0.113478,-0.0110602,-0.0036585,-0.0108262,-0.00834455,-0.0295733,1598538685.122858496
0.160971,0.0413709,-0.0198939,0.00843553,-0.0060064,-0.00532986,1598538685.222792448
0.171736,0.00534221,-0.00123459,0.00135126,0.00423172,0.00833427,1598538685.322271232
0.178322,0.0571922,0.125991,-0.0161056,-0.0202657,0.0435413,1598538685.421454592
0.0854063,-0.0355005,-0.0644371,-0.00363735,-0.0300303,0.0282787,1598538685.520694272
0.187017,0.0649931,0.131705,0.0137874,0.0440857,0.0418029,1598538685.620408576
0.0718554,-0.0350801,0.010048,-0.0170961,-0.00564352,-0.00507907,1598538685.720502016
0.0960696,0.0367359,-0.00686167,-0.00310882,-0.00415656,0.00276302,1598538685.821233664
-0.00325703,-0.0648665,0.0761456,-0.00323221,0.000420319,-0.00283552,1598538685.921429760
0.249955,0.0990308,-0.0321888,0.0154104,-0.00397314,0.00155776,1598538686.022331648
0.0625462,-0.0550683,-0.0139361,-0.011042,0.0407244,-0.012969,1598538686.122542592
0.0927044,-0.0225194,0.053065,-0.0135861,0.0137866,-0.0102874,1598538686.222813952
0.10912,0.0111276,0.00198,0.000482421,-0.0291946,-0.0200978,1598538686.323034112
0.0979007,0.00946022,-0.0383599,0.0145939,-0.0146724,-0.00856397,1598538686.422986496
0.149119,0.0450435,0.232643,-0.0311534,-0.0160645,0.0830691,1598538686.521904896
0.0611611,-0.158085,-0.162356,-0.0278073,-0.0327156,-0.00966562,1598538686.621475072
0.0975008,-0.0217779,0.0202643,0.0398413,-0.0184109,0.00138823,1598538686.721650944
0.151428,-0.0664253,0.0426458,0.0245687,0.00289828,0.00846712,1598538686.821590016
0.313077,0.136745,-0.0936324,0.064064,0.000983386,0.00428066,1598538686.922045696
0.0533609,-0.0763818,0.151873,0.00295354,0.00612429,0.012151,1598538687.021618688
0.0863659,-0.015322,-0.00490879,-0.0824894,0.0261092,-0.0721373,1598538687.122575872
0.190239,0.0624962,-0.0587028,0.0134263,0.0273329,0.0367876,1598538687.222415872
0.0353099,-0.0711158,0.0618603,0.00494726,0.0168177,-0.0128629,1598538687.321982976
0.157893,-0.00130062,-0.0327172,0.0176118,-0.0162189,-0.0145641,1598538687.422293760
0.197413,0.0321517,0.0331838,-0.000802403,-0.00882472,0.00963209,1598538687.522265088
0.154102,0.0222431,0.0569387,-0.00883607,-0.0195241,0.0295134,1598538687.621904896
0.0696629,-0.0613526,-0.0798452,-0.00138037,-0.0131747,-0.004761,1598538687.721809152
0.179992,0.00559292,0.0457711,0.00569871,0.0281559,-0.00333051,1598538687.822283008
0.155894,0.00610338,0.0312319,-0.00304213,0.0100453,0.000769978,1598538687.922519040
0.0640407,-0.0185364,0.126007,-0.0260498,-0.00692327,-0.0142943,1598538688.022757120
0.346897,0.111597,-0.340633,0.0220608,0.0102746,0.00493915,1598538688.123342080
0.0441043,0.0225076,0.125295,0.0870961,-0.0194043,0.0553661,1598538688.222385408
0.0186197,-0.0492706,0.190358,-0.0187687,0.0319818,-0.0432088,1598538688.322680832
0.179057,0.0279187,-0.00632372,-0.00505638,-0.0206128,-0.0173074,1598538688.423505920
0.204995,0.0752679,0.0473852,-0.00667471,-0.0202461,0.0253388,1598538688.523533824
0.104241,-0.00153851,0.0333222,-0.0426255,-0.00778607,0.00776924,1598538688.623178496
0.125377,0.0326814,0.0560927,-0.0492803,-0.0284977,0.0212759,1598538688.722891008
0.0539628,-0.00497667,-0.130407,-0.00718361,-0.00355999,-0.0105119,1598538688.822792960
0.204836,0.0404534,0.082488,-0.0180143,0.0163847,0.0186364,1598538688.922859776
0.107436,0.00237174,-0.0245665,-0.0228061,0.00979409,-0.00281898,1598538689.022704128
0.189606,0.0440369,-0.150224,0.0247775,-0.00709642,0.00309299,1598538689.122845696
0.109584,0.0354983,-0.000389757,0.0474582,0.0142918,0.03061,1598538689.222507776
-0.0313287,-0.0596256,0.16844,-0.0121963,0.0107255,-0.00445868,1598538689.322272768
0.220503,0.066155,0.0688901,-0.0367955,0.0192709,-0.0219578,1598538689.423022080
0.114937,0.00656837,-0.0380727,0.00728705,-0.0125488,-0.0155791,1598538689.523343616
0.0561678,-0.00291769,-0.0413411,0.0384936,-0.0295816,0.0234902,1598538689.623419648
0.212769,0.0176581,0.0955093,0.00610936,-0.00892024,0.0499075,1598538689.723025152
0.0533274,-0.0244578,0.0750367,-0.0415351,-0.0168471,0.037863,1598538689.822304000
0.231946,0.0388799,-0.148203,0.00839486,0.00999945,-0.000827753,1598538689.922653696
0.033307,0.016623,0.0626075,0.0304434,0.00910098,0.025875,1598538690.022304256
0.159119,0.0137662,0.00779188,0.0302746,0.0077521,0.00735058,1598538690.122635520
0.0834323,-0.0248765,0.128525,-0.000769708,-0.00518357,-0.00748546,1598538690.222885376
0.202864,0.0402502,0.145291,-0.0454471,-0.00816967,0.0120551,1598538690.323386112
0.0591253,-0.00132246,-0.046645,-0.0268812,-0.0248117,-0.00746071,1598538690.423441664
0.185358,0.0536563,-0.0708048,0.0152613,0.00147241,0.0340915,1598538690.523600384
0.0148029,-0.017203,-0.0153168,0.0148986,-0.0039048,0.00197307,1598538690.623342848
0.0984145,0.0104293,0.0501299,-0.00550182,-0.00569808,-0.00767116,1598538690.723551744
0.21931,0.0688397,0.108415,-0.0428493,-0.0263082,-0.0021733,1598538690.823765248
0.16724,0.0563693,-0.0681271,-0.0264881,-0.0376404,0.0342511,1598538690.923512320
0.17874,0.0172864,-0.0864806,0.00198954,0.0153583,0.0161009,1598538691.023182848
0.0896448,0.0372814,0.00772675,-0.019069,0.0165898,0.0178603,1598538691.122688768
0.115254,-0.0043545,-0.063269,0.0109727,-0.00453865,-0.0028435,1598538691.222675968
0.057541,0.0072446,0.00940024,0.0137042,0.00693848,-0.013957,1598538691.322663168
0.14073,-0.0254243,0.00975483,0.0113732,0.00570598,-0.00689528,1598538691.422970880
0.110171,-0.0123495,0.0252317,-0.0145646,0.0197659,-0.000533387,1598538691.522743040
0.0749417,-0.0267316,0.0648618,-0.0179722,0.000428819,-0.0236702,1598538691.622574336
0.278928,0.0657156,-0.101894,0.0471862,-0.0171375,0.028626,1598538691.722686208
0.108931,-0.0186821,0.0217846,0.0284755,0.000218388,0.0412776,1598538691.821761792
0.144338,-0.00657812,0.0812935,-0.00612562,0.00847544,0.0108193,1598538691.921568512
0.175036,-0.0675554,-0.0409187,0.0295018,-0.00820601,0.0127918,1598538692.021750528
0.124365,0.0371462,-0.0740643,0.0244659,0.0249988,0.0369568,1598538692.121276160
0.123745,0.00887054,0.0571934,0.00807419,0.00587129,0.0122793,1598538692.221298432
0.092546,0.00780221,-0.0286158,0.00307068,-0.0155986,0.0150079,1598538692.321433344
0.0839753,0.0138191,0.106339,0.00958321,0.00766637,0.0249689,1598538692.421684736
0.0223335,-0.0530762,0.0311028,-0.0328072,0.027183,0.0262426,1598538692.521915392
0.0909763,0.0233852,0.0321444,-0.0161331,-0.00362718,-0.00332745,1598538692.622382336
0.174467,-0.00370534,-0.0439767,0.0148512,0.00463376,0.0189583,1598538692.722994944
0.100478,-0.00148907,0.048362,0.0156347,0.0046185,0.0121716,1598538692.823037440
0.1218,-0.0130384,0.0439442,-0.0120937,-0.0137509,-0.000778542,1598538692.923366144
0.215555,-0.027524,-0.0189351,-0.0260994,0.00289288,0.0241107,1598538693.023624704
0.0958967,0.0593127,-0.0958237,0.0101214,-0.0264718,0.0331246,1598538693.122948096
0.0864064,-0.0162013,-0.073106,0.0171476,0.0111356,0.0110608,1598538693.222781696
0.0565271,0.0336529,0.122256,-0.0111436,0.010059,0.012297,1598538693.322558208
0.140209,0.025786,-0.0120513,-0.00425277,-0.00059394,-0.00897519,1598538693.422817792
0.107064,0.0275375,-0.0162013,0.0248751,0.00829942,0.00659615,1598538693.522822656
0.0776905,0.0111103,0.057087,0.0125868,-0.00428514,0.0183813,1598538693.622889984
0.124105,0.0671234,0.0139304,-0.0096384,0.00776986,-0.0166663,1598538693.722602496
0.114502,-0.0079466,0.0539509,-0.0114967,0.000349974,-0.0373767,1598538693.823169792
0.105102,0.00599847,-0.0129264,-0.00869517,-0.00954274,-0.0212188,1598538693.923692544
0.14819,0.0177614,-0.0212626,-0.00216633,-0.00387587,-0.00924659,1598538694.023949824
0.142392,0.0221067,-0.0204888,-0.0185799,0.0066178,0.0191925,1598538694.123570944
0.185239,0.023836,-0.0504548,0.00964024,-0.013787,0.0370133,1598538694.223097856
0.127252,-0.0122389,0.0122926,0.0471689,-0.0312391,0.0156541,1598538694.322722816
0.116694,0.0226482,0.212694,-0.0165787,0.0155412,0.0188592,1598538694.422584832
0.125561,0.00255077,-0.0381661,-0.0316287,-0.0210864,0.0220894,1598538694.522697472
0.0365105,0.0574567,0.093251,-0.0341076,-0.021484,0.0450769,1598538694.622318080
0.132667,-0.00118162,-0.0871615,-0.00108238,0.00329984,-0.00720261,1598538694.722481152
0.0582627,-0.00832629,-0.00157196,0.054487,0.005854,0.0366568,1598538694.822534144
-0.237892,-0.0263365,0.347532,-0.00968589,0.0237223,-0.0655197,1598538694.922746880
0.392303,-0.132076,-0.0970948,-0.0163911,-0.00279456,-0.0341753,1598538695.024422400
0.135038,0.0221071,-0.0487668,0.0124422,-0.00906457,0.0149495,1598538695.124268032
0.292138,0.0574484,0.0287855,-0.00389577,0.00782849,0.0389233,1598538695.223890944
0.125911,0.0398301,0.00573292,0.00996445,-0.0228527,0.0546047,1598538695.323019776
0.13146,0.0384441,0.0495923,0.0127574,0.0700131,0.0073212,1598538695.422083584
0.135295,0.0427831,0.0221495,-0.0595447,0.0377475,0.0122991,1598538695.522362624
0.0996906,0.0107613,0.0496366,-0.014949,-0.0563536,0.0267064,1598538695.622685184
0.122452,0.0398928,-0.00906097,-0.000472743,0.00464689,0.0178035,1598538695.722870272
0.216437,-0.0229272,0.0291196,0.0376289,-0.024051,-0.009345,1598538695.823318016
0.149997,0.0016885,-0.00165298,-0.00561947,0.0591486,0.015451,1598538695.923144704
0.163752,-0.000608966,0.0253922,-0.018382,0.0245349,-0.00593495,1598538696.023177472
0.203812,0.041671,-0.0216836,-0.0173582,-0.000292623,0.0132284,1598538696.123348992
0.373202,0.00401972,-0.034117,0.0179392,0.0264414,0.0484115,1598538696.223181056
0.0727225,0.0501754,0.0538053,0.0526186,-0.0511264,0.0852221,1598538696.322397952
-0.00361731,-0.070207,-0.0213377,-0.00421593,-0.0559355,0.0158411,1598538696.421868032
0.25141,-0.00901562,-0.0479924,-0.00865148,0.0134991,0.0111544,1598538696.522971136
0.0443407,-0.00034509,0.0396149,0.0178904,0.0093983,0.0350189,1598538696.622767104
0.0783055,0.0146742,0.0210813,-0.0160474,-0.0123246,0.0190307,1598538696.722969088
0.161717,-0.0045286,0.0175077,-0.00163162,-0.00618658,0.000879646,1598538696.823533056
0.126384,0.00529857,0.0424305,-0.011095,0.0110075,0.0102896,1598538696.923778816
0.093499,0.00111895,0.0271244,0.00804943,0.0204544,0.00795919,1598538697.023910144
-0.00241184,-0.000356016,0.00795438,0.0417345,0.022638,-0.0164773,1598538697.123992320
0.13077,-0.0879091,0.0112705,-0.00770689,0.00382403,-0.051526,1598538697.224647680
0.173105,-0.103184,-0.0312502,0.0111994,-0.00909732,-0.0305524,1598538697.324905728
0.169285,0.00984912,0.0235648,0.00313286,-0.0114892,0.00632614,1598538697.424449536
0.105246,0.0153563,-0.0428621,0.0145341,-0.00165859,0.0256182,1598538697.523682304
0.0359543,0.0490462,-0.00725996,0.0107953,0.0372202,0.0309029,1598538697.622817536
0.0886163,0.0268453,-0.00194593,-0.034136,0.00912777,0.00318627,1598538697.722268160
0.0975624,0.0129506,-0.040556,0.00116181,-0.00156864,0.0117559,1598538697.822220288
0.128139,0.00226952,0.00968927,0.023473,-0.0202095,-0.0182082,1598538697.922361600
0.12246,-0.0166178,0.0657387,0.00351132,-0.00695754,-0.00749975,1598538698.022737408
0.0834249,-0.00828341,0.00378922,-0.00970912,0.0545132,-0.00138087,1598538698.122879232
0.0918153,0.075416,-0.0107669,-0.0223434,0.014194,-0.00842787,1598538698.223067648
0.139615,-0.0144228,-0.00360564,-0.0155704,-0.00363671,-0.0127419,1598538698.323479552
0.143488,0.0440919,0.00768562,-0.00151341,-0.0102757,0.0413261,1598538698.423648000
0.0840825,0.0400579,-0.0427733,-0.00115161,-0.0171339,0.05864,1598538698.523074304
0.0251601,0.101195,0.075443,-0.00228533,-0.00622758,0.0381684,1598538698.622327296
0.180181,0.0426628,0.0451055,-0.0106445,0.0081555,0.0303899,1598538698.722627072
0.0326262,0.0373165,0.0428904,0.0105405,-0.0161197,-0.0098113,1598538698.822660352
0.131211,-0.0410551,0.0838871,0.0118923,-0.00919715,-0.00326326,1598538698.923448576
0.0819022,0.0595333,-0.0974304,0.00834702,-0.00531263,0.00181833,1598538699.023685120
0.0954538,-0.0149416,0.0981076,0.0053529,-0.0107767,-0.0269148,1598538699.124171264
0.105861,-0.0232338,-0.0259906,0.0138779,0.0186034,-0.0196517,1598538699.224529920
0.137973,-0.0287781,0.0268055,0.00950766,0.0149171,-0.0215045,1598538699.324536320
0.103878,0.00220598,0.0582764,0.0178527,0.00881634,0.00728698,1598538699.424340992
0.102704,0.0179902,0.102343,-5.53544e-05,-0.000895008,0.00110904,1598538699.523784192
0.143418,0.0160089,-0.0312035,-0.0406403,0.0139284,0.00437296,1598538699.623373824
0.0683945,0.0654234,-0.074982,0.00782027,-0.00182188,0.0340558,1598538699.722691328
0.148389,-0.0193453,0.0867423,0.0110494,0.0150227,0.0091712,1598538699.822323456
0.0957543,0.00472477,0.0643753,-0.0227494,-0.00248808,-0.0252835,1598538699.922149120
0.140661,-0.02992,0.0160218,0.00584462,-0.00718501,0.0132036,1598538700.022681856
0.0580517,0.102347,0.111317,0.00345645,-0.00965057,-0.00302181,1598538700.122414080
0.10854,0.015584,0.0604813,-0.0115057,0.00670133,-0.00262523,1598538700.222844928
0.140409,-0.0125378,0.0362085,0.00369488,0.0169639,0.000559933,1598538700.322952448
0.0319024,0.0355895,-0.0507662,-0.0102257,-0.00259962,-0.0361327,1598538700.422883328
0.163119,-0.00554802,-0.0365572,0.0188752,-0.00237542,0.00576421,1598538700.523514368
0.117153,-0.00360909,-0.012899,0.0119544,0.00487312,0.00886394,1598538700.623130112
0.062884,0.0303645,-0.0220545,0.0298818,-0.00652874,0.00475043,1598538700.722808576
0.124119,-0.0380934,0.101505,0.0265586,0.0156952,-0.00200401,1598538700.822819840
0.099745,0.00184018,0.00211251,0.00269091,0.018891,0.0375881,1598538700.922536960
0.144949,0.000153972,0.00621,-0.0114515,-0.00389764,-0.0148272,1598538701.022150144
0.103674,0.0129941,-0.0376331,-0.00490495,-0.00604396,0.00248985,1598538701.122575616
0.100341,0.0155423,0.153486,0.027881,-0.0428099,0.00827712,1598538701.222704384
0.0776974,0.0380047,0.158744,-0.00652908,-0.0124024,0.0228951,1598538701.322768128
0.0613662,-0.00312607,0.0490996,-0.0123911,0.0187874,-0.0312365,1598538701.422902528
0.0918789,-0.031413,-0.0209475,-0.00753709,-0.00979029,-0.0453885,1598538701.523871232
0.145581,-0.0198481,0.0477962,-0.0136334,-0.00463466,-0.0210908,1598538701.624356352
0.121631,-0.0255889,-0.0414295,0.0128251,0.00349617,0.00311507,1598538701.724316416
0.0890528,0.0385992,0.00728642,-0.0339754,-0.0273348,0.00457149,1598538701.823782400
0.0836829,0.0603043,-0.0952218,-0.00506566,-0.00469481,0.0229829,1598538701.923609088
0.0940756,0.0483796,0.0743243,0.0038809,0.0200633,0.0561357,1598538702.022894592
0.0491098,0.0399538,0.0350255,0.00235631,-0.00943161,0.00734972,1598538702.122182912
0.102238,0.04317,-0.0318258,0.013515,0.0023627,0.0130938,1598538702.222418944
0.0959802,0.067182,0.144803,-0.0162313,-0.0327513,-0.0134166,1598538702.322465024
0.0727343,0.0716081,-0.0547628,-0.0235732,0.0101596,0.00127311,1598538702.423121664
0.0322591,0.0566874,0.0560807,0.00477736,0.0164769,0.0328613,1598538702.523249408
0.0672792,0.0237526,-0.0367364,0.0154732,0.00444103,-0.0296438,1598538702.623127552
0.118362,0.0138609,0.0352299,0.0102125,-0.0013924,-0.0131706,1598538702.723568640
0.105476,0.00163162,-0.00169987,-0.0138549,-0.0480182,-0.0220417,1598538702.823707392
0.219287,-0.228367,0.112369,-0.0119444,-0.0336914,-0.00185642,1598538702.923695104
0.186322,-0.054764,0.0262027,0.000487888,-0.00257213,0.00867201,1598538703.022962432
0.102392,0.00786381,0.0578265,0.00922122,0.0434322,0.0315863,1598538703.122411520
0.0740354,0.117717,-0.0284324,-0.0167982,-0.00998521,-0.00634095,1598538703.221979136
0.137809,-0.0231082,0.0324779,0.0025063,-0.00611976,-0.00202174,1598538703.322628864
0.0982837,0.0861211,0.0108749,0.000748661,0.000129001,-0.00293936,1598538703.422919936
0.103657,0.00852349,-0.0171134,0.00140104,0.00664014,0.000580498,1598538703.523457024
0.0177086,0.11812,0.0713776,-0.0241099,-0.00385995,-0.0350799,1598538703.623804416
0.160035,-0.00707953,-0.0159145,-0.0262012,-0.0052568,-0.0527354,1598538703.724775168
0.171566,-0.0257253,-0.0275925,0.00246482,0.0025859,-0.0046002,1598538703.825122304
0.13005,-0.00742668,0.008637,0.0027388,0.00859797,0.00672142,1598538703.924625408
0.173713,0.00501757,-0.0159128,0.0210649,-0.0151354,0.0499087,1598538704.024138240
0.0143934,0.0933891,-0.0559585,0.00903229,0.0155811,0.013752,1598538704.123040256
0.0118351,0.1004,0.0123247,-0.016648,0.0178711,0.0227575,1598538704.222942720
0.122589,-0.00813363,-0.0139093,-0.00334993,-0.0142,-0.0201696,1598538704.322963712
0.0181918,0.0963396,0.0961552,0.0366652,-0.0104865,0.00357354,1598538704.423278848
-0.0199772,0.17623,-0.0254486,-0.0350316,-0.0419902,-0.0377083,1598538704.523348224
0.0828075,0.0689936,0.0491256,-0.0133811,0.00171969,0.00855111,1598538704.623593472
0.102569,-0.0257993,-0.0498843,0.0112937,0.0114481,-0.00646158,1598538704.723673088
0.0842465,-0.00750021,-0.0200698,0.0206785,0.0107818,-0.0107332,1598538704.823704320
0.139069,-0.0617832,0.00361397,0.00281287,-0.00435972,-0.0100464,1598538704.924150784
0.102916,0.0657895,0.0449075,-0.026462,0.000881086,0.0112478,1598538705.023953664
0.124526,0.0395236,0.0670792,-0.033648,-0.0259763,0.0132026,1598538705.123737088
0.0832118,0.0123616,0.131836,-0.00310616,-0.000800007,0.0317127,1598538705.223124736
0.108661,0.040249,-0.00942391,-0.00710489,0.0336209,0.0325306,1598538705.322893312
0.129715,-0.00401768,-0.0260919,0.00570524,-0.00519687,0.00282238,1598538705.423045888
0.0975689,0.0587569,0.0174123,0.0174992,0.00190101,0.00944717,1598538705.523311360
0.115979,0.0530155,0.00198395,0.0182834,-0.0210861,-0.0176323,1598538705.623604480
