x,y,z,roll,pitch,yaw,time
0.134193,-0.0311588,0.0194067,-0.00297182,0.00976471,-0.049386,1598538401.519284224
0.0192687,0.025441,0.00559831,0.00359784,-0.023626,-0.0131755,1598538401.619138560
0.0932133,-0.0123811,0.0046239,0.00539149,-0.0125003,-0.0086238,1598538401.718965504
0.13343,-0.0408772,0.00166367,9.84099e-05,-0.0161107,-0.0115794,1598538401.818652672
0.0866212,-0.0442752,0.031065,0.0378165,0.00833371,-0.00263482,1598538401.918057472
0.108621,-0.0103208,0.114164,-0.00432572,0.00289674,-0.0216872,1598538402.017844224
0.136647,-0.00853173,-0.00243228,-0.0318851,-0.0257881,-0.0126675,1598538402.117673216
0.135504,-0.031545,-0.0500486,-0.0114278,-0.0288998,-0.00615347,1598538402.217528064
0.0942917,7.58217e-05,0.0368727,-0.000673773,-0.0192367,-0.00416347,1598538402.317363968
0.14154,-0.0221224,0.0234496,-0.0221035,0.0206854,-0.0330847,1598538402.417673728
0.155203,-0.00831923,-0.0418518,-0.0295539,0.0503236,-0.0247125,1598538402.518183424
0.158051,0.00886355,-0.00372546,0.0116142,0.00698378,0.00159172,1598538402.618342656
0.0607995,0.00904684,0.0360352,-0.0051155,-0.0115771,0.0116702,1598538402.718028800
0.101994,-0.0142631,0.0039882,0.00148766,-0.00783572,0.0404465,1598538402.817894400
0.0759,-0.00239374,0.0242085,-0.0206192,0.0151549,-0.0116858,1598538402.918246400
0.105107,0.00124179,0.0144596,-0.0130134,0.0388398,-0.0158171,1598538403.018916352
0.106039,-0.0182518,0.0150488,-0.0116511,-0.000649839,0.0011227,1598538403.119189504
0.119297,-0.00194219,0.00971207,-0.0247681,-0.00651292,-0.0235969,1598538403.219543296
0.135491,-0.0145742,0.012384,-0.00390909,-0.022105,-0.00639715,1598538403.319606272
0.0947865,-0.0223692,-0.0186138,-0.00344931,-0.0104767,0.0068228,1598538403.419060992
0.141251,-0.0409865,0.0588893,0.0027853,0.0188257,0.00997508,1598538403.518616832
0.0807141,0.031267,0.0497829,-0.0210549,0.0692249,-0.0534478,1598538403.618557440
0.189165,0.0365582,-0.0404139,-0.0136204,0.0100168,-0.0151625,1598538403.718550784
0.0903275,0.0115243,-0.0087729,0.0168736,-0.0126743,0.0159689,1598538403.817703936
0.0326136,0.00642915,0.0360914,-0.00557952,0.00424759,0.0202373,1598538403.916832512
0.116213,-0.0368275,0.0260065,-0.00397743,-0.0166212,0.0095434,1598538404.016676096
0.0922341,-0.0302573,0.0215644,0.00511512,0.0189675,-0.0213126,1598538404.116759040
0.0972382,-0.016223,0.0392065,0.00827859,-0.00353392,-0.00611972,1598538404.217180672
0.0646626,0.034995,0.0120032,-0.002634,-0.0193622,-0.0152372,1598538404.317646336
0.068539,0.0212479,0.00235975,0.00892297,-0.0214427,-0.00715142,1598538404.417934336
0.104091,0.00627668,-0.00490455,0.00321684,0.00512726,-0.0191536,1598538404.518358784
0.137777,-0.000723687,0.011225,0.0138725,0.0226153,-0.0143799,1598538404.618741248
0.145832,-0.0656366,0.0251264,-0.0170611,0.0348546,-0.0250012,1598538404.718695168
0.129146,0.016929,0.0363062,0.0113801,0.00497891,-0.0149065,1598538404.819070720
0.0728072,0.0106682,0.0117213,0.00342109,-0.00640079,0.00615061,1598538404.918514176
0.0856105,-0.022741,0.0012062,0.00577073,-0.00702168,0.024303,1598538405.017878784
0.0228511,-0.0960894,0.0375925,0.027985,-0.0091096,0.0141884,1598538405.117267712
0.121903,-0.0123284,0.0348145,0.0207613,0.0149117,-0.00877361,1598538405.217203200
0.0316388,-0.00276609,0.0717351,-0.0119707,0.0111007,-0.0176378,1598538405.317154816
0.0814022,0.0414469,-0.0374167,-0.0238419,-0.0117835,-0.0251741,1598538405.417570560
0.0534255,0.032924,-0.0167082,0.0241517,-0.0182675,0.00206165,1598538405.517650944
0.0798823,0.0253536,0.0428341,0.0111562,0.0118915,-0.0133214,1598538405.617788672
0.110874,-0.0419889,0.0477553,-0.00402251,0.0342005,0.00420993,1598538405.717906944
0.0700032,0.00847468,0.0232188,-0.0136206,0.0254467,-0.0151429,1598538405.818167552
0.0671348,0.0204242,-0.00868142,0.0112564,-0.0153916,-0.00569026,1598538405.918527744
0.0689722,0.0412945,-0.000986389,0.0149841,-0.0237757,0.0188331,1598538406.018676480
0.0462896,-0.0480778,0.0649219,-0.00875931,-0.0117191,0.00621999,1598538406.118669568
0.00242033,-0.0982131,0.0539888,-0.0147275,0.00554327,0.00393365,1598538406.218846208
0.171703,0.0415763,0.0315996,-0.0209342,0.0160219,0.000682356,1598538406.319466240
0.0132389,-0.0365287,0.0314172,-0.0151018,-0.00777676,-0.00980702,1598538406.419343360
0.0713606,0.0619781,-0.0201863,-0.0106912,-0.0167654,-8.45719e-05,1598538406.519470336
0.0752723,-0.0336458,0.0073105,0.0287198,-0.0107937,0.0319423,1598538406.618871552
0.162508,-0.00619845,0.0913168,0.0124448,0.0047053,0.00643498,1598538406.718640896
0.120514,-0.0339068,0.0410801,-0.0235898,0.0342928,-0.0176477,1598538406.818405376
0.15405,-0.00745406,-0.00685916,0.0194703,-0.00210738,0.0111503,1598538406.918479104
0.130663,-0.026705,0.0200602,0.0143718,-0.0142722,0.00676712,1598538407.018165504
0.122423,-0.0438803,0.0553597,-0.00562454,-0.00521215,0.0133441,1598538407.117952512
0.120517,-0.0272307,0.0243489,-0.00918595,-0.0200032,0.0165092,1598538407.217898752
0.125925,-0.032693,0.0117799,0.0110697,0.0127087,-0.0196322,1598538407.317792512
0.104426,-0.047423,0.0177043,0.0126553,0.0153453,0.0129187,1598538407.418056960
0.147232,-0.0093518,0.0332563,-0.0110431,-0.0198836,-0.00822374,1598538407.518264832
0.134481,-0.00679799,0.00267075,-0.00589829,-0.0111347,-0.00888701,1598538407.618322432
0.146788,-0.00224742,0.0168768,-0.016473,-0.00313327,-0.00360162,1598538407.718191872
0.156162,-0.0329598,-0.0185626,-0.0215271,-0.00449342,0.00428315,1598538407.818204672
0.0913994,-0.0286277,0.062338,0.00890602,0.0273265,0.0232948,1598538407.917643264
0.160596,-0.0295552,-0.0265549,0.0201955,-0.0133794,-0.00994591,1598538408.017594880
0.123657,-0.0300897,-0.00212841,0.00914674,-0.00322756,0.010077,1598538408.117406464
0.140265,0.0214471,0.052532,0.00304824,0.00170501,0.0213744,1598538408.217279232
0.0702079,-0.0312779,0.0243896,-0.0329308,-0.00368996,0.00763579,1598538408.316904448
0.17802,-0.0386427,-0.0107835,-0.00854086,0.0102509,-0.0110656,1598538408.417538816
0.137747,0.0202643,0.0187493,0.0230433,0.00846681,0.022291,1598538408.517572608
0.0574493,-0.0100987,0.0354141,-0.00467555,-0.00738525,-0.00853393,1598538408.617786880
0.163705,0.0125671,-0.0560361,0.00264096,-0.0170444,0.00274892,1598538408.718185472
0.0977222,0.00289328,0.0293566,0.0173682,0.00326307,-0.00125165,1598538408.818313728
0.137068,0.0031579,0.0588843,-7.67487e-05,-0.0108165,-0.0169249,1598538408.918702592
0.134778,-0.0320574,0.0690355,-0.0339548,0.0372268,-0.0236902,1598538409.019124736
0.215546,0.0201226,-0.0411791,0.00855732,-0.00457735,-0.0263011,1598538409.119733504
-0.0247046,-0.0363177,0.0479301,0.027178,-0.0253181,0.0175369,1598538409.219089920
0.111167,0.0218544,0.0354908,0.000471096,-0.00941425,-0.00501804,1598538409.319109120
0.00840446,-0.0169476,0.00356709,-0.0198628,-0.010529,0.00561869,1598538409.418486528
0.0370568,-0.0199016,-0.0511614,-0.00284325,0.0310627,-0.0187325,1598538409.518313984
0.0761611,-0.040067,0.0698895,0.00186886,0.0326723,-0.00815732,1598538409.618205696
-0.0282622,0.0810358,-0.0355196,-0.00240799,-0.0191659,-0.00918402,1598538409.717999616
0.0248267,0.026499,-0.0215061,-0.000492806,-0.0122631,-0.013351,1598538409.817916672
0.0959034,0.0173926,-0.0152691,0.0100495,-0.0145898,-0.0115524,1598538409.918147072
0.0556591,-0.0242236,0.00858087,0.0128562,0.0115796,0.0105105,1598538410.017988864
0.0770676,-0.018519,0.0196414,-0.00854024,0.0516672,-0.0229753,1598538410.118135808
0.123103,0.00172982,0.0269605,0.0200353,-0.014658,-0.0323159,1598538410.218873600
0.143658,-0.050349,0.0127725,0.0280018,-0.0224141,0.0167674,1598538410.318370304
0.0778561,0.0533378,0.0220051,0.00705531,-0.0101976,-0.00049709,1598538410.418374400
-0.0298349,-0.0593651,0.0796585,-0.0327469,-0.0159271,0.00814658,1598538410.517835776
0.178561,0.0600787,-0.0936932,0.00101871,0.0212119,-0.0149009,1598538410.618447104
-0.000821479,-0.0260033,0.0977415,0.00813419,0.016041,0.0194008,1598538410.718036736
0.0371276,0.0867641,-0.0250736,-0.0259225,-0.0212839,-0.0269204,1598538410.818678528
0.0631722,0.0617784,-0.0194402,0.00652118,-0.0035364,-0.00514799,1598538410.919238400
0.140898,0.06269,0.0151625,0.00243583,0.00348657,-0.00222298,1598538411.019717376
-0.0387946,-0.0695279,0.0823165,-0.0235031,0.0323264,-0.00185364,1598538411.119613184
0.148102,0.075678,-0.00521262,-0.0189372,0.0105829,-0.0108778,1598538411.220399616
0.0455728,-0.0199403,-0.00192439,0.0511976,-0.0421629,0.0264512,1598538411.319945216
0.0447189,-0.0144437,0.0651958,0.0142575,-0.0200257,-0.0272763,1598538411.420022528
0.161861,-0.0219576,0.00650811,-0.035044,-0.00371736,-0.0344728,1598538411.520777984
0.0540891,-0.0720771,0.0194515,-0.0102226,0.0105762,-0.00472566,1598538411.620039424
0.163488,0.00822824,0.0242271,-0.00454527,0.0225194,0.00620774,1598538411.720103168
0.072311,-0.0429626,0.0351752,0.0013536,-0.0143515,0.0135567,1598538411.819090176
0.112892,0.00339325,-0.0339559,-0.000277792,-0.0126227,-0.00408988,1598538411.918822144
0.0882783,-0.0165841,0.0172803,0.00538359,-0.00287033,0.00148289,1598538412.018396160
0.16225,0.0237614,0.00600705,0.0109043,0.00275265,-0.0132135,1598538412.118394112
0.101714,-0.0543825,-0.0020172,-0.00918703,0.0340729,-0.00698911,1598538412.218066688
0.115741,-0.03732,0.0229704,-0.00582823,0.00707119,-0.0181951,1598538412.318278656
0.131881,0.0127394,-0.0302537,0.0400331,-0.0217792,0.0066309,1598538412.418408704
0.189297,-0.0347641,-0.0224431,0.0357108,-0.0137836,0.0235706,1598538412.518192384
0.171595,-0.034172,-0.0139401,-0.0040191,0.00574178,-0.0079686,1598538412.618619904
0.149239,-0.0288791,-0.0133086,-0.0319566,0.0339874,-0.0371646,1598538412.719186688
0.0545645,0.0259434,0.0318795,-0.000544754,0.0229637,0.0170789,1598538412.819116032
0.0395223,0.0511657,0.0103537,-0.0102938,-0.0156408,-0.0177256,1598538412.919133696
0.0375104,0.0562818,-0.0139148,0.00656703,-0.0354837,0.00714966,1598538413.019081216
0.0319391,-0.00132762,0.0304217,0.00480199,-0.0230523,-0.0138713,1598538413.119062784
0.174475,0.00356775,0.0146222,0.00131497,-0.0227217,0.0214219,1598538413.219043072
0.117905,-0.0298649,0.0228108,-0.00551388,0.0212996,0.00613487,1598538413.318746112
0.0192197,0.0435102,-0.00256781,0.0182253,-0.000941985,-0.0199615,1598538413.418615552
0.145503,0.00914342,0.00131794,0.00130758,-0.0112411,0.00894553,1598538413.518559488
0.153666,-0.0393369,0.00506593,-0.0148802,0.00801342,0.0167241,1598538413.618305024
0.129699,0.0235061,-0.0225401,-0.0179374,-0.00106919,-0.00422735,1598538413.718485504
0.15864,-0.0153078,-0.00430763,0.00401813,0.0405002,0.0147664,1598538413.818514176
0.123048,0.00413412,0.070407,0.00696643,-0.013702,0.0237026,1598538413.918560512
0.163045,-0.0304059,-0.0370735,0.0122256,-0.0207557,0.019367,1598538414.018564096
0.103179,-0.0346892,0.012786,0.00056737,-0.00634561,0.00668961,1598538414.118704640
0.145897,0.0373683,0.00730968,-0.0165234,-0.0246367,-0.0152656,1598538414.219409920
0.0852322,-0.0561021,0.0465111,0.00704542,0.014926,0.0292808,1598538414.318950656
0.0802463,0.0415127,0.00222554,-0.00477256,0.0121445,-0.0388858,1598538414.419213824
0.0354583,0.0731375,0.00730089,0.030081,-0.00442222,-0.000662594,1598538414.519165696
0.00626532,0.0576519,0.00445051,0.00660249,0.0198956,-0.0228306,1598538414.619178240
0.0697305,0.0445333,0.0133281,-0.0463164,0.0101921,-0.00129913,1598538414.719152640
0.0569309,-0.0678325,0.0225069,0.00143132,-0.0186256,0.0032967,1598538414.818639104
0.0694744,-0.00267499,0.0332656,0.00890843,0.0251934,0.00201886,1598538414.918514432
0.0212183,0.0345967,0.00379056,-0.0185051,-0.0093944,-0.0202279,1598538415.018343168
0.0206627,0.122461,-0.0336926,0.00285,-0.00631273,-0.0248455,1598538415.118297856
0.0395937,0.0772759,0.0205467,0.0131928,-0.000521636,-0.0123351,1598538415.218018048
0.0831315,0.0291363,0.00373885,-0.00363648,-0.0335104,-0.0158491,1598538415.318124288
0.063741,-0.0221221,0.00198165,-0.0209907,0.0159765,-0.00655377,1598538415.417727232
0.106936,-0.00330861,0.00290417,0.0113801,-0.00400913,-0.0193336,1598538415.517824256
0.0429382,0.00632028,0.0159186,0.032695,-0.00654601,-0.0272035,1598538415.617821184
0.0655307,0.0612842,0.00552103,0.0214167,-0.00628733,-0.00194833,1598538415.717644544
0.0562186,0.0217194,0.0170923,-0.00549522,-0.00191934,-0.00645426,1598538415.817319936
0.102063,-0.0255015,0.0165608,0.00379432,0.0185714,-0.024065,1598538415.917407232
0.087581,-0.0169763,0.0470457,-0.00309256,0.0212861,-0.00954224,1598538416.017517824
0.0706065,0.0175062,0.0176276,-0.00156369,-0.0288371,-3.53982e-05,1598538416.117415680
0.0401036,0.0576953,-0.0157767,-0.00369377,-0.0289242,-0.00775746,1598538416.217173248
0.0851024,0.0226211,-0.0114343,-0.00361369,0.00777088,-0.0262241,1598538416.317337344
0.164834,0.0405463,0.0404222,0.00817943,-0.00475112,0.0156684,1598538416.417435392
0.0228002,-0.0607397,-0.009809,0.00884091,0.00677245,0.018919,1598538416.516855808
0.0596498,0.00611371,0.011526,0.0153219,0.0220563,-0.0281991,1598538416.617300992
0.0556433,0.0398592,0.0162269,-0.00618004,0.00415349,-0.019796,1598538416.717660416
0.0555843,0.0559119,-0.00397246,-0.0163065,0.0192584,0.0136823,1598538416.817660928
0.0886998,-0.0288917,0.0232359,-0.00577634,-0.00416397,0.00194251,1598538416.917490944
0.0803699,-0.00895874,-0.0328268,0.0120904,0.0168104,0.0158362,1598538417.017373952
0.0300207,-0.00543974,0.0810343,0.0268236,0.0149553,0.0201944,1598538417.117128960
0.0426664,-0.0269849,0.0116875,-0.032374,-0.00518959,-0.0194788,1598538417.217340928
0.11598,0.0117343,-0.0419925,-0.00988245,-0.0132128,-0.0100434,1598538417.317930752
0.0943946,-0.00141651,0.0373941,0.00248301,-0.0269608,0.0059186,1598538417.418072832
0.0298378,-0.121378,0.0591992,-0.0113901,-0.0145181,0.0200492,1598538417.517690880
0.161865,0.00964217,-0.0274599,-0.0117778,0.0290992,-0.0361869,1598538417.618569472
0.0756019,-0.0157429,0.0425009,0.0208883,0.00553733,0.00113095,1598538417.718596352
0.0761185,0.0247426,0.0190544,-0.00682455,0.00702173,-0.00195363,1598538417.818947840
0.119472,-0.0171687,0.00336208,-0.0196126,0.00972233,0.0427839,1598538417.918742528
0.092322,-0.114672,0.0525034,-0.00422441,0.0353125,-0.0079847,1598538418.018850304
0.134487,-0.0606942,0.0425295,-0.0195814,0.0369763,0.0160144,1598538418.119172608
0.0886211,-0.0395536,0.0351127,-0.00993553,-0.0202659,0.0212616,1598538418.219034880
0.140789,0.0200782,-0.038565,0.0193971,-0.0266334,0.0496177,1598538418.318957312
0.0885349,-0.0804952,0.0426736,0.00904656,-0.00188734,-0.00313755,1598538418.418900992
0.153549,0.0294926,0.0317245,0.000578415,-0.0280821,0.00700529,1598538418.519571200
0.0421864,-0.119842,-0.00988897,-0.0110721,0.0158863,-0.00888899,1598538418.619638784
0.1739,0.000755682,-0.0324285,0.0216223,0.00283329,-0.0332043,1598538418.720415232
0.116131,-0.0591472,0.0718492,0.0174876,-0.00607144,-0.0118487,1598538418.820465408
0.177939,-0.0110739,0.00843873,-0.00766835,0.00797442,-0.010741,1598538418.920595712
0.103379,-0.0496023,0.042454,-0.0204058,-0.00974812,0.0133065,1598538419.020030464
0.178683,0.0163552,-0.0366674,-0.00179251,0.000161235,-0.0171757,1598538419.119917824
0.0781287,-0.00195719,-0.00763229,0.0299097,-0.0124022,0.0185332,1598538419.219118336
0.114829,-0.0112993,0.0505828,0.00872614,-0.00513002,-0.0144502,1598538419.319065856
0.153004,-0.00797645,0.0148963,-0.027542,-0.0142185,-0.0291476,1598538419.419396608
0.102938,-0.0203923,-0.0205306,0.0102674,-0.0350744,-0.000163158,1598538419.519385600
0.176991,0.0288709,-0.017095,0.0229785,-0.0170181,-0.0035881,1598538419.619317760
0.045317,-0.0385876,0.0908377,-0.0170605,0.0426416,-0.0235786,1598538419.718885632
0.204468,0.0438424,0.0007805,-0.0096737,0.00718734,-0.00737264,1598538419.819066368
0.117075,0.0104016,-0.0198159,-0.000145332,-0.0187441,0.0236513,1598538419.918317056
0.109585,-0.00422433,-0.0521177,0.0234743,-0.006666,0.0359987,1598538420.017467904
0.0914332,-0.0421493,0.0222576,0.0179598,0.00819817,0.0121976,1598538420.117019904
0.137666,-0.0138852,0.0542269,0.00452445,0.0298963,-0.0215147,1598538420.217418496
0.0968088,-0.0127837,0.015718,-0.0117331,0.00458396,-0.0225153,1598538420.317759488
0.112078,-0.00668439,0.0214537,-0.0064458,-0.00484059,-0.0063037,1598538420.418065408
0.111165,0.00444252,0.0103474,0.00781855,-0.0170294,-0.0122947,1598538420.518222592
0.0902027,-0.0128906,-0.0269314,0.0167261,-0.0228874,-0.018364,1598538420.618277888
0.0912982,-0.00910364,0.0500764,-0.0049277,-0.003439,-0.0364253,1598538420.718492672
0.120282,0.000494695,0.034548,-0.0241286,0.0282428,-0.03009,1598538420.818690560
0.207452,-0.0400536,0.0090853,0.0177285,-0.0163499,0.000357713,1598538420.918566912
0.114675,0.0301443,0.0278658,0.00275712,-0.0179024,0.00225292,1598538421.017964544
0.145278,-0.00758049,-0.00981903,-0.00562048,-0.000388162,0.014665,1598538421.117405696
0.122142,-0.0302157,-0.0262061,-0.00257108,0.00355805,0.0125246,1598538421.217030144
0.182939,0.00505552,0.0178389,0.0185755,0.0145838,0.0324328,1598538421.316897792
0.115988,-0.0475584,0.0681278,-0.0167969,0.0134996,-0.00519852,1598538421.416889344
0.160692,0.0208489,-0.00834945,-0.0147164,-0.00834885,0.0154049,1598538421.517288448
0.135158,0.00477655,-0.0273873,-0.00899638,-0.00203507,0.0190981,1598538421.617515264
0.14837,-0.00322022,-0.0267515,-0.0124699,0.0103572,0.0113696,1598538421.717715968
0.208542,0.0353877,0.000257039,0.0202757,-0.0192437,0.065067,1598538421.817682688
0.0148293,-0.100426,-0.0277441,0.0230939,0.0218171,0.0206876,1598538421.917409024
0.219621,0.0524194,0.0517893,0.00160525,0.0325243,-0.015212,1598538422.018355200
0.128496,-0.0107006,0.0210231,-0.000298466,-0.0116265,0.0485896,1598538422.118265856
0.159847,-0.0290995,0.0599132,-0.0126441,-0.00731679,0.0301884,1598538422.218316032
0.108515,-0.0359262,-0.0640166,-0.0217459,0.0182557,0.0226827,1598538422.318438656
0.116737,-0.027352,-0.0297692,0.0175784,0.0154202,0.0405698,1598538422.418574592
0.106906,-0.0543584,0.11469,0.00409562,0.00502732,0.014456,1598538422.518767360
0.101093,-0.0354518,0.0454193,-0.0194917,-8.14613e-05,0.000471368,1598538422.619109120
0.194726,-0.0302568,-0.0494455,-0.0120716,-0.0200838,0.00076113,1598538422.719491328
0.026652,-0.0648214,0.0184792,-0.016109,-0.0169542,-0.0152737,1598538422.819340032
0.180113,-0.0182868,0.0812888,-0.0175567,-0.00537702,-0.00258827,1598538422.919638528
0.148814,-0.0643425,-0.0867428,-0.0164573,0.0259352,-0.022386,1598538423.019592960
0.155937,-0.0669194,-0.0203976,0.0420541,-0.0289751,0.00955301,1598538423.119398912
0.0953115,-0.0523715,0.0839063,0.0165826,-0.0128238,-0.0275158,1598538423.219037440
0.141616,-0.0552597,0.0363707,0.00448214,0.0178627,0.00635541,1598538423.318964992
0.164719,-0.0531129,0.019718,-0.0225881,0.0128988,-0.020339,1598538423.418704128
0.160691,-0.0454223,0.0336997,0.00959356,0.00768982,-0.00528507,1598538423.518752256
0.111473,-0.0458837,-0.00280809,-0.0108154,0.0011587,0.00762241,1598538423.618428672
0.133983,-0.00842025,0.0620384,-0.0072675,-0.0153459,-0.0202323,1598538423.718550528
0.152067,-0.0348356,0.000604242,0.0141417,-0.00934612,0.00697162,1598538423.818672128
0.136605,-0.0299589,0.0823751,0.00101161,-0.0388842,-0.023311,1598538423.918628608
0.0872245,-0.0233628,0.0505618,-0.0140528,-0.0179378,-0.00718607,1598538424.018736896
0.178081,-0.033417,-0.0340946,-0.0099638,0.0387743,-0.0308105,1598538424.119329280
0.125373,-0.0197227,-0.0287919,0.0150627,-0.00587137,-0.00604156,1598538424.219539968
0.222711,-0.0368997,-0.047095,0.0177245,-0.00518673,0.00754866,1598538424.319771904
0.0617025,-0.0401588,0.0814101,0.014634,0.0298161,0.0431625,1598538424.418935040
0.154509,0.0109531,-0.00731269,-0.0152585,0.0165972,-0.0059152,1598538424.519044096
0.157093,-0.056645,0.0373683,0.0096316,0.0322161,0.0024043,1598538424.619162368
0.128868,-0.0105256,-0.00600391,-0.0072245,0.00265861,-0.00374349,1598538424.719158272
0.163153,-0.0376592,-0.0460784,-0.0132178,-0.0284053,-0.00939977,1598538424.819371520
0.115222,-0.027719,0.0202072,0.000248519,-0.021565,0.00658505,1598538424.919407872
